datetime	open	high	low	close
2017-05-17 00:48:00	46420.000000	46420.000000	46420.000000	46420.000000
2017-05-17 09:19:00	46300.000000	46300.000000	46300.000000	46300.000000
2017-05-17 09:26:00	46390.000000	46390.000000	46390.000000	46390.000000
2017-05-17 10:35:00	46400.000000	46400.000000	46400.000000	46400.000000
2017-05-17 10:51:00	46360.000000	46360.000000	46360.000000	46360.000000
2017-05-17 10:52:00	46370.000000	46370.000000	46370.000000	46370.000000
2017-05-17 10:53:00	46370.000000	46370.000000	46370.000000	46370.000000
2017-05-17 10:54:00	46370.000000	46370.000000	46370.000000	46370.000000
2017-05-17 10:58:00	46380.000000	46380.000000	46380.000000	46380.000000
2017-05-17 11:14:00	46350.000000	46350.000000	46350.000000	46350.000000
2017-05-17 11:15:00	46370.000000	46370.000000	46370.000000	46370.000000
2017-05-17 11:16:00	46380.000000	46380.000000	46380.000000	46380.000000
2017-05-17 11:17:00	46380.000000	46380.000000	46380.000000	46380.000000
2017-05-17 11:18:00	46400.000000	46410.000000	46380.000000	46380.000000
2017-05-17 11:19:00	46380.000000	46380.000000	46380.000000	46380.000000
2017-05-17 11:20:00	46380.000000	46380.000000	46380.000000	46380.000000
2017-05-17 11:21:00	46380.000000	46380.000000	46380.000000	46380.000000
2017-05-17 11:22:00	46370.000000	46380.000000	46370.000000	46380.000000
2017-05-17 11:23:00	46380.000000	46390.000000	46380.000000	46390.000000
2017-05-17 11:24:00	46390.000000	46390.000000	46390.000000	46390.000000
2017-05-17 13:33:00	46420.000000	46420.000000	46420.000000	46420.000000
2017-05-17 13:37:00	46490.000000	46490.000000	46490.000000	46490.000000
2017-05-17 13:38:00	46510.000000	46510.000000	46510.000000	46510.000000
2017-05-17 13:39:00	46520.000000	46530.000000	46520.000000	46530.000000
2017-05-17 13:41:00	46560.000000	46560.000000	46550.000000	46550.000000
2017-05-17 13:42:00	46640.000000	46640.000000	46620.000000	46630.000000
2017-05-17 13:43:00	46630.000000	46630.000000	46630.000000	46630.000000
2017-05-17 13:44:00	46650.000000	46650.000000	46630.000000	46630.000000
2017-05-17 13:45:00	46630.000000	46630.000000	46630.000000	46630.000000
2017-05-17 14:00:00	46580.000000	46580.000000	46580.000000	46580.000000
2017-05-17 14:01:00	46500.000000	46500.000000	46500.000000	46500.000000
2017-05-17 14:12:00	46460.000000	46460.000000	46460.000000	46460.000000
2017-05-17 14:15:00	46440.000000	46440.000000	46440.000000	46440.000000
2017-05-17 14:20:00	46440.000000	46440.000000	46440.000000	46440.000000
2017-05-17 14:21:00	46410.000000	46410.000000	46410.000000	46410.000000
2017-05-17 14:31:00	46450.000000	46450.000000	46450.000000	46450.000000
2017-05-17 14:47:00	46450.000000	46450.000000	46450.000000	46450.000000
2017-05-17 22:01:00	46330.000000	46330.000000	46330.000000	46330.000000
2017-05-17 22:24:00	46290.000000	46290.000000	46290.000000	46290.000000
2017-05-17 22:46:00	46390.000000	46390.000000	46390.000000	46390.000000
2017-05-17 23:16:00	46400.000000	46400.000000	46400.000000	46400.000000
2017-05-17 23:52:00	46390.000000	46390.000000	46390.000000	46390.000000
