datetime	open	high	low	close
2017-10-12 00:00:00	53210.000000	53210.000000	53200.000000	53210.000000
2017-10-12 00:03:00	53210.000000	53210.000000	53200.000000	53200.000000
2017-10-12 00:04:00	53200.000000	53220.000000	53200.000000	53210.000000
2017-10-12 00:05:00	53220.000000	53220.000000	53220.000000	53220.000000
2017-10-12 00:06:00	53240.000000	53270.000000	53240.000000	53240.000000
2017-10-12 00:07:00	53240.000000	53240.000000	53240.000000	53240.000000
2017-10-12 00:09:00	53240.000000	53240.000000	53230.000000	53230.000000
2017-10-12 00:10:00	53230.000000	53230.000000	53230.000000	53230.000000
2017-10-12 00:11:00	53240.000000	53240.000000	53240.000000	53240.000000
2017-10-12 00:12:00	53230.000000	53230.000000	53230.000000	53230.000000
2017-10-12 00:13:00	53230.000000	53230.000000	53230.000000	53230.000000
2017-10-12 00:14:00	53230.000000	53230.000000	53230.000000	53230.000000
2017-10-12 00:15:00	53250.000000	53250.000000	53250.000000	53250.000000
2017-10-12 00:16:00	53250.000000	53300.000000	53250.000000	53300.000000
2017-10-12 00:17:00	53300.000000	53310.000000	53270.000000	53310.000000
2017-10-12 00:18:00	53270.000000	53300.000000	53260.000000	53260.000000
2017-10-12 00:19:00	53290.000000	53290.000000	53270.000000	53280.000000
2017-10-12 00:20:00	53280.000000	53280.000000	53280.000000	53280.000000
2017-10-12 00:21:00	53270.000000	53280.000000	53270.000000	53280.000000
2017-10-12 00:22:00	53270.000000	53280.000000	53260.000000	53260.000000
2017-10-12 00:23:00	53280.000000	53410.000000	53280.000000	53360.000000
2017-10-12 00:24:00	53400.000000	53430.000000	53360.000000	53380.000000
2017-10-12 00:25:00	53380.000000	53430.000000	53380.000000	53410.000000
2017-10-12 00:26:00	53410.000000	53450.000000	53400.000000	53450.000000
2017-10-12 00:27:00	53450.000000	53470.000000	53430.000000	53470.000000
2017-10-12 00:28:00	53430.000000	53460.000000	53420.000000	53420.000000
2017-10-12 00:29:00	53430.000000	53450.000000	53410.000000	53410.000000
2017-10-12 00:30:00	53410.000000	53420.000000	53400.000000	53410.000000
2017-10-12 00:31:00	53410.000000	53410.000000	53380.000000	53390.000000
2017-10-12 00:32:00	53410.000000	53440.000000	53410.000000	53440.000000
2017-10-12 00:33:00	53460.000000	53510.000000	53440.000000	53480.000000
2017-10-12 00:34:00	53490.000000	53500.000000	53470.000000	53500.000000
2017-10-12 00:35:00	53470.000000	53540.000000	53470.000000	53510.000000
2017-10-12 00:36:00	53500.000000	53530.000000	53480.000000	53530.000000
2017-10-12 00:37:00	53530.000000	53530.000000	53480.000000	53480.000000
2017-10-12 00:38:00	53470.000000	53510.000000	53470.000000	53480.000000
2017-10-12 00:39:00	53500.000000	53500.000000	53500.000000	53500.000000
2017-10-12 00:40:00	53500.000000	53570.000000	53480.000000	53570.000000
2017-10-12 00:41:00	53570.000000	53570.000000	53560.000000	53570.000000
2017-10-12 00:42:00	53560.000000	53580.000000	53560.000000	53560.000000
2017-10-12 00:43:00	53560.000000	53560.000000	53550.000000	53550.000000
2017-10-12 00:44:00	53550.000000	53550.000000	53540.000000	53550.000000
2017-10-12 00:45:00	53560.000000	53560.000000	53540.000000	53540.000000
2017-10-12 00:46:00	53550.000000	53620.000000	53540.000000	53610.000000
2017-10-12 00:47:00	53610.000000	53620.000000	53560.000000	53600.000000
2017-10-12 00:48:00	53560.000000	53590.000000	53550.000000	53580.000000
2017-10-12 00:49:00	53550.000000	53610.000000	53550.000000	53580.000000
2017-10-12 00:50:00	53580.000000	53580.000000	53540.000000	53570.000000
2017-10-12 00:51:00	53580.000000	53580.000000	53530.000000	53550.000000
2017-10-12 00:52:00	53530.000000	53540.000000	53530.000000	53530.000000
2017-10-12 00:53:00	53530.000000	53590.000000	53530.000000	53580.000000
2017-10-12 00:54:00	53580.000000	53600.000000	53580.000000	53600.000000
2017-10-12 00:55:00	53590.000000	53600.000000	53550.000000	53550.000000
2017-10-12 00:56:00	53570.000000	53580.000000	53560.000000	53560.000000
2017-10-12 00:57:00	53580.000000	53590.000000	53540.000000	53570.000000
2017-10-12 00:58:00	53540.000000	53590.000000	53530.000000	53530.000000
2017-10-12 00:59:00	53580.000000	53580.000000	53510.000000	53510.000000
2017-10-12 09:00:00	53570.000000	53570.000000	53410.000000	53450.000000
2017-10-12 09:01:00	53450.000000	53500.000000	53440.000000	53450.000000
2017-10-12 09:02:00	53420.000000	53430.000000	53360.000000	53410.000000
2017-10-12 09:03:00	53390.000000	53390.000000	53330.000000	53330.000000
2017-10-12 09:04:00	53330.000000	53330.000000	53280.000000	53300.000000
2017-10-12 09:05:00	53300.000000	53310.000000	53290.000000	53310.000000
2017-10-12 09:06:00	53300.000000	53310.000000	53270.000000	53270.000000
2017-10-12 09:07:00	53270.000000	53310.000000	53270.000000	53290.000000
2017-10-12 09:08:00	53290.000000	53300.000000	53280.000000	53280.000000
2017-10-12 09:09:00	53280.000000	53280.000000	53230.000000	53250.000000
2017-10-12 09:10:00	53230.000000	53230.000000	53210.000000	53230.000000
2017-10-12 09:11:00	53240.000000	53240.000000	53210.000000	53210.000000
2017-10-12 09:12:00	53210.000000	53230.000000	53210.000000	53230.000000
2017-10-12 09:13:00	53230.000000	53250.000000	53220.000000	53220.000000
2017-10-12 09:14:00	53240.000000	53240.000000	53220.000000	53220.000000
2017-10-12 09:15:00	53230.000000	53240.000000	53210.000000	53220.000000
2017-10-12 09:16:00	53220.000000	53220.000000	53160.000000	53160.000000
2017-10-12 09:17:00	53180.000000	53190.000000	53140.000000	53170.000000
2017-10-12 09:18:00	53170.000000	53190.000000	53140.000000	53170.000000
2017-10-12 09:19:00	53170.000000	53170.000000	53060.000000	53090.000000
2017-10-12 09:20:00	53090.000000	53110.000000	53040.000000	53070.000000
2017-10-12 09:21:00	53070.000000	53110.000000	53050.000000	53110.000000
2017-10-12 09:22:00	53110.000000	53120.000000	53080.000000	53080.000000
2017-10-12 09:23:00	53080.000000	53130.000000	53080.000000	53130.000000
2017-10-12 09:24:00	53130.000000	53170.000000	53090.000000	53150.000000
2017-10-12 09:25:00	53150.000000	53180.000000	53130.000000	53140.000000
2017-10-12 09:26:00	53160.000000	53170.000000	53050.000000	53120.000000
2017-10-12 09:27:00	53120.000000	53130.000000	53100.000000	53110.000000
2017-10-12 09:28:00	53120.000000	53130.000000	53100.000000	53130.000000
2017-10-12 09:29:00	53130.000000	53140.000000	53130.000000	53140.000000
2017-10-12 09:30:00	53110.000000	53140.000000	53110.000000	53140.000000
2017-10-12 09:31:00	53120.000000	53140.000000	53120.000000	53120.000000
2017-10-12 09:32:00	53120.000000	53120.000000	53110.000000	53110.000000
2017-10-12 09:33:00	53110.000000	53120.000000	53110.000000	53110.000000
2017-10-12 09:34:00	53110.000000	53110.000000	53090.000000	53110.000000
2017-10-12 09:35:00	53120.000000	53120.000000	53110.000000	53110.000000
2017-10-12 09:36:00	53120.000000	53130.000000	53110.000000	53110.000000
2017-10-12 09:37:00	53110.000000	53140.000000	53110.000000	53140.000000
2017-10-12 09:38:00	53140.000000	53150.000000	53130.000000	53150.000000
2017-10-12 09:39:00	53160.000000	53180.000000	53140.000000	53150.000000
2017-10-12 09:40:00	53080.000000	53160.000000	53060.000000	53140.000000
2017-10-12 09:41:00	53080.000000	53150.000000	53080.000000	53140.000000
2017-10-12 09:42:00	53130.000000	53150.000000	53130.000000	53130.000000
2017-10-12 09:43:00	53130.000000	53130.000000	53130.000000	53130.000000
2017-10-12 09:44:00	53130.000000	53140.000000	53120.000000	53120.000000
2017-10-12 09:45:00	53130.000000	53130.000000	53130.000000	53130.000000
2017-10-12 09:46:00	53120.000000	53130.000000	53120.000000	53130.000000
2017-10-12 09:47:00	53150.000000	53150.000000	53110.000000	53120.000000
2017-10-12 09:48:00	53110.000000	53110.000000	53070.000000	53090.000000
2017-10-12 09:49:00	53080.000000	53080.000000	53070.000000	53070.000000
2017-10-12 09:52:00	53110.000000	53110.000000	53110.000000	53110.000000
2017-10-12 09:53:00	53130.000000	53140.000000	53110.000000	53130.000000
2017-10-12 09:54:00	53120.000000	53140.000000	53120.000000	53130.000000
2017-10-12 09:55:00	53130.000000	53130.000000	53120.000000	53120.000000
2017-10-12 09:56:00	53140.000000	53150.000000	53130.000000	53150.000000
2017-10-12 09:57:00	53150.000000	53150.000000	53140.000000	53140.000000
2017-10-12 09:58:00	53150.000000	53160.000000	53140.000000	53150.000000
2017-10-12 09:59:00	53140.000000	53140.000000	53130.000000	53130.000000
2017-10-12 10:00:00	53130.000000	53160.000000	53130.000000	53140.000000
2017-10-12 10:01:00	53140.000000	53150.000000	53130.000000	53150.000000
2017-10-12 10:02:00	53140.000000	53140.000000	53140.000000	53140.000000
2017-10-12 10:03:00	53130.000000	53130.000000	53110.000000	53120.000000
2017-10-12 10:04:00	53090.000000	53110.000000	53090.000000	53110.000000
2017-10-12 10:05:00	53100.000000	53120.000000	53100.000000	53110.000000
2017-10-12 10:06:00	53110.000000	53130.000000	53110.000000	53130.000000
2017-10-12 10:07:00	53110.000000	53110.000000	53090.000000	53090.000000
2017-10-12 10:08:00	53100.000000	53110.000000	53080.000000	53080.000000
2017-10-12 10:09:00	53090.000000	53090.000000	53080.000000	53090.000000
2017-10-12 10:10:00	53080.000000	53080.000000	53070.000000	53080.000000
2017-10-12 10:11:00	53080.000000	53080.000000	53080.000000	53080.000000
2017-10-12 10:12:00	53080.000000	53090.000000	53070.000000	53070.000000
2017-10-12 10:30:00	53080.000000	53100.000000	53080.000000	53090.000000
2017-10-12 10:31:00	53090.000000	53090.000000	53080.000000	53080.000000
2017-10-12 10:32:00	53090.000000	53090.000000	53000.000000	53030.000000
2017-10-12 10:33:00	53000.000000	53030.000000	52990.000000	52990.000000
2017-10-12 10:34:00	53000.000000	53030.000000	52990.000000	53010.000000
2017-10-12 10:35:00	53030.000000	53030.000000	53010.000000	53020.000000
2017-10-12 10:36:00	53020.000000	53020.000000	53010.000000	53010.000000
2017-10-12 10:37:00	53010.000000	53020.000000	52980.000000	52990.000000
2017-10-12 10:39:00	52990.000000	53000.000000	52980.000000	52990.000000
2017-10-12 10:40:00	52990.000000	53010.000000	52980.000000	52990.000000
2017-10-12 10:41:00	53010.000000	53020.000000	53000.000000	53020.000000
2017-10-12 10:42:00	53010.000000	53040.000000	53010.000000	53040.000000
