datetime	open	high	low	close
2017-04-27 09:08:00	47480.000000	47480.000000	47480.000000	47480.000000
2017-04-27 09:10:00	47410.000000	47410.000000	47410.000000	47410.000000
2017-04-27 09:41:00	47410.000000	47410.000000	47410.000000	47410.000000
2017-04-27 09:57:00	47320.000000	47320.000000	47320.000000	47320.000000
2017-04-27 10:53:00	47380.000000	47380.000000	47380.000000	47380.000000
2017-04-27 10:54:00	47410.000000	47410.000000	47410.000000	47410.000000
2017-04-27 10:55:00	47430.000000	47510.000000	47420.000000	47510.000000
2017-04-27 10:56:00	47500.000000	47500.000000	47500.000000	47500.000000
2017-04-27 10:58:00	47470.000000	47470.000000	47470.000000	47470.000000
2017-04-27 11:06:00	47520.000000	47520.000000	47520.000000	47520.000000
2017-04-27 11:18:00	47550.000000	47560.000000	47550.000000	47560.000000
2017-04-27 11:23:00	47540.000000	47540.000000	47540.000000	47540.000000
2017-04-27 14:14:00	47500.000000	47500.000000	47500.000000	47500.000000
2017-04-27 14:15:00	47500.000000	47500.000000	47500.000000	47500.000000
2017-04-27 14:16:00	47510.000000	47510.000000	47500.000000	47500.000000
2017-04-27 14:57:00	47470.000000	47470.000000	47470.000000	47470.000000
2017-04-27 22:08:00	47310.000000	47310.000000	47310.000000	47310.000000
2017-04-27 22:10:00	47250.000000	47250.000000	47250.000000	47250.000000
2017-04-27 22:14:00	47250.000000	47250.000000	47250.000000	47250.000000
2017-04-27 22:15:00	47180.000000	47180.000000	47180.000000	47180.000000
2017-04-27 22:18:00	47210.000000	47210.000000	47210.000000	47210.000000
2017-04-27 22:19:00	47160.000000	47160.000000	47160.000000	47160.000000
2017-04-27 22:23:00	47190.000000	47190.000000	47190.000000	47190.000000
2017-04-27 22:34:00	47270.000000	47270.000000	47270.000000	47270.000000
2017-04-27 22:46:00	47210.000000	47210.000000	47210.000000	47210.000000
2017-04-27 22:52:00	47210.000000	47210.000000	47200.000000	47200.000000
2017-04-27 22:54:00	47150.000000	47150.000000	47150.000000	47150.000000
2017-04-27 22:56:00	47100.000000	47100.000000	47100.000000	47100.000000
2017-04-27 23:13:00	47240.000000	47240.000000	47240.000000	47240.000000
