datetime	open	high	low	close
2017-09-08 00:48:00	53360.000000	53360.000000	53360.000000	53360.000000
2017-09-08 00:51:00	53360.000000	53360.000000	53360.000000	53360.000000
2017-09-08 00:57:00	53380.000000	53380.000000	53380.000000	53380.000000
2017-09-08 00:59:00	53350.000000	53350.000000	53350.000000	53350.000000
2017-09-08 09:02:00	53250.000000	53280.000000	53250.000000	53280.000000
2017-09-08 09:05:00	53230.000000	53230.000000	53230.000000	53230.000000
2017-09-08 09:13:00	53310.000000	53310.000000	53310.000000	53310.000000
2017-09-08 09:16:00	53290.000000	53290.000000	53290.000000	53290.000000
2017-09-08 09:22:00	53320.000000	53320.000000	53310.000000	53310.000000
2017-09-08 09:23:00	53320.000000	53320.000000	53290.000000	53300.000000
2017-09-08 09:24:00	53330.000000	53330.000000	53330.000000	53330.000000
2017-09-08 09:27:00	53310.000000	53320.000000	53310.000000	53320.000000
2017-09-08 09:28:00	53320.000000	53320.000000	53320.000000	53320.000000
2017-09-08 09:29:00	53320.000000	53320.000000	53320.000000	53320.000000
2017-09-08 09:30:00	53320.000000	53320.000000	53320.000000	53320.000000
2017-09-08 09:32:00	53330.000000	53330.000000	53330.000000	53330.000000
2017-09-08 09:33:00	53320.000000	53320.000000	53320.000000	53320.000000
2017-09-08 09:35:00	53330.000000	53330.000000	53330.000000	53330.000000
2017-09-08 09:41:00	53360.000000	53360.000000	53360.000000	53360.000000
2017-09-08 09:42:00	53340.000000	53340.000000	53340.000000	53340.000000
2017-09-08 09:43:00	53320.000000	53320.000000	53310.000000	53310.000000
2017-09-08 09:45:00	53310.000000	53310.000000	53310.000000	53310.000000
2017-09-08 09:50:00	53310.000000	53310.000000	53310.000000	53310.000000
2017-09-08 09:56:00	53330.000000	53330.000000	53330.000000	53330.000000
2017-09-08 09:57:00	53320.000000	53320.000000	53320.000000	53320.000000
2017-09-08 09:58:00	53330.000000	53330.000000	53330.000000	53330.000000
2017-09-08 10:01:00	53340.000000	53340.000000	53340.000000	53340.000000
