datetime	open	high	low	close
2017-07-07 00:12:00	47930.000000	47930.000000	47930.000000	47930.000000
2017-07-07 09:20:00	47900.000000	47900.000000	47900.000000	47900.000000
2017-07-07 09:48:00	47900.000000	47900.000000	47900.000000	47900.000000
2017-07-07 09:49:00	47920.000000	47930.000000	47920.000000	47920.000000
2017-07-07 09:51:00	47900.000000	47900.000000	47900.000000	47900.000000
2017-07-07 09:53:00	47910.000000	47910.000000	47910.000000	47910.000000
2017-07-07 09:56:00	47920.000000	47920.000000	47920.000000	47920.000000
2017-07-07 09:59:00	47880.000000	47880.000000	47880.000000	47880.000000
2017-07-07 10:01:00	47860.000000	47860.000000	47860.000000	47860.000000
2017-07-07 10:13:00	47880.000000	47880.000000	47880.000000	47880.000000
2017-07-07 10:14:00	47890.000000	47890.000000	47890.000000	47890.000000
2017-07-07 10:30:00	47900.000000	47910.000000	47890.000000	47890.000000
2017-07-07 10:34:00	47880.000000	47880.000000	47880.000000	47880.000000
2017-07-07 10:36:00	47870.000000	47870.000000	47870.000000	47870.000000
2017-07-07 10:40:00	47900.000000	47900.000000	47900.000000	47900.000000
2017-07-07 10:52:00	47900.000000	47900.000000	47900.000000	47900.000000
2017-07-07 11:16:00	47920.000000	47920.000000	47920.000000	47920.000000
2017-07-07 11:17:00	47930.000000	47930.000000	47930.000000	47930.000000
2017-07-07 13:30:00	47950.000000	47950.000000	47950.000000	47950.000000
2017-07-07 13:32:00	47940.000000	47940.000000	47940.000000	47940.000000
2017-07-07 13:33:00	47950.000000	47950.000000	47950.000000	47950.000000
2017-07-07 13:43:00	47980.000000	47980.000000	47980.000000	47980.000000
2017-07-07 13:50:00	47980.000000	47980.000000	47980.000000	47980.000000
2017-07-07 13:55:00	47940.000000	47940.000000	47940.000000	47940.000000
2017-07-07 14:06:00	47960.000000	47960.000000	47960.000000	47960.000000
2017-07-07 14:11:00	47960.000000	47960.000000	47960.000000	47960.000000
2017-07-07 14:18:00	47960.000000	47960.000000	47960.000000	47960.000000
2017-07-07 14:20:00	47970.000000	47970.000000	47970.000000	47970.000000
2017-07-07 14:24:00	47910.000000	47910.000000	47910.000000	47910.000000
2017-07-07 14:25:00	47960.000000	47960.000000	47960.000000	47960.000000
2017-07-07 14:39:00	48070.000000	48070.000000	48070.000000	48070.000000
2017-07-07 14:42:00	48170.000000	48170.000000	48170.000000	48170.000000
2017-07-07 14:51:00	48150.000000	48150.000000	48150.000000	48150.000000
2017-07-07 21:02:00	47960.000000	47960.000000	47950.000000	47950.000000
2017-07-07 21:08:00	47930.000000	47930.000000	47930.000000	47930.000000
2017-07-07 21:09:00	47940.000000	47940.000000	47940.000000	47940.000000
2017-07-07 21:40:00	47940.000000	47940.000000	47940.000000	47940.000000
2017-07-07 21:50:00	47910.000000	47910.000000	47910.000000	47910.000000
2017-07-07 22:07:00	47920.000000	47920.000000	47920.000000	47920.000000
2017-07-07 22:21:00	47880.000000	47880.000000	47880.000000	47880.000000
