datetime	open	high	low	close
2017-09-06 00:09:00	53800.000000	53800.000000	53800.000000	53800.000000
2017-09-06 00:10:00	53800.000000	53800.000000	53800.000000	53800.000000
2017-09-06 00:14:00	53810.000000	53820.000000	53810.000000	53820.000000
2017-09-06 00:20:00	53800.000000	53800.000000	53800.000000	53800.000000
2017-09-06 00:21:00	53810.000000	53810.000000	53800.000000	53800.000000
2017-09-06 00:22:00	53800.000000	53800.000000	53800.000000	53800.000000
2017-09-06 00:23:00	53800.000000	53800.000000	53800.000000	53800.000000
2017-09-06 00:29:00	53780.000000	53780.000000	53750.000000	53750.000000
2017-09-06 00:30:00	53750.000000	53750.000000	53700.000000	53700.000000
2017-09-06 00:31:00	53690.000000	53700.000000	53690.000000	53700.000000
2017-09-06 00:32:00	53680.000000	53680.000000	53680.000000	53680.000000
2017-09-06 00:33:00	53640.000000	53650.000000	53640.000000	53650.000000
2017-09-06 00:34:00	53630.000000	53630.000000	53580.000000	53580.000000
2017-09-06 00:35:00	53580.000000	53580.000000	53580.000000	53580.000000
2017-09-06 00:36:00	53600.000000	53600.000000	53600.000000	53600.000000
2017-09-06 00:38:00	53540.000000	53540.000000	53530.000000	53530.000000
2017-09-06 00:39:00	53500.000000	53500.000000	53500.000000	53500.000000
2017-09-06 00:40:00	53480.000000	53480.000000	53440.000000	53440.000000
2017-09-06 00:41:00	53400.000000	53400.000000	53390.000000	53390.000000
2017-09-06 00:45:00	53520.000000	53520.000000	53520.000000	53520.000000
2017-09-06 00:48:00	53500.000000	53500.000000	53500.000000	53500.000000
2017-09-06 00:49:00	53500.000000	53500.000000	53500.000000	53500.000000
2017-09-06 00:50:00	53490.000000	53490.000000	53490.000000	53490.000000
2017-09-06 00:52:00	53500.000000	53500.000000	53500.000000	53500.000000
2017-09-06 00:54:00	53510.000000	53510.000000	53510.000000	53510.000000
2017-09-06 00:56:00	53520.000000	53540.000000	53520.000000	53540.000000
2017-09-06 09:00:00	53640.000000	53700.000000	53610.000000	53680.000000
2017-09-06 09:02:00	53640.000000	53680.000000	53640.000000	53680.000000
2017-09-06 09:03:00	53660.000000	53660.000000	53660.000000	53660.000000
2017-09-06 09:04:00	53660.000000	53660.000000	53660.000000	53660.000000
2017-09-06 09:06:00	53620.000000	53650.000000	53620.000000	53650.000000
2017-09-06 09:07:00	53620.000000	53620.000000	53620.000000	53620.000000
2017-09-06 09:08:00	53630.000000	53630.000000	53630.000000	53630.000000
2017-09-06 09:09:00	53660.000000	53660.000000	53660.000000	53660.000000
2017-09-06 09:10:00	53600.000000	53600.000000	53600.000000	53600.000000
2017-09-06 09:16:00	53600.000000	53620.000000	53600.000000	53620.000000
2017-09-06 09:17:00	53600.000000	53600.000000	53600.000000	53600.000000
2017-09-06 09:18:00	53640.000000	53640.000000	53640.000000	53640.000000
2017-09-06 09:24:00	53710.000000	53710.000000	53710.000000	53710.000000
2017-09-06 09:25:00	53720.000000	53720.000000	53720.000000	53720.000000
2017-09-06 09:29:00	53720.000000	53720.000000	53720.000000	53720.000000
2017-09-06 09:32:00	53700.000000	53710.000000	53700.000000	53710.000000
2017-09-06 10:02:00	53710.000000	53710.000000	53710.000000	53710.000000
2017-09-06 10:03:00	53680.000000	53680.000000	53680.000000	53680.000000
2017-09-06 10:04:00	53700.000000	53700.000000	53700.000000	53700.000000
2017-09-06 10:05:00	53700.000000	53700.000000	53700.000000	53700.000000
2017-09-06 10:08:00	53710.000000	53710.000000	53710.000000	53710.000000
2017-09-06 10:13:00	53700.000000	53700.000000	53700.000000	53700.000000
2017-09-06 10:34:00	53750.000000	53750.000000	53740.000000	53740.000000
2017-09-06 11:27:00	53800.000000	53800.000000	53800.000000	53800.000000
2017-09-06 13:30:00	53810.000000	53810.000000	53810.000000	53810.000000
2017-09-06 13:35:00	53860.000000	53880.000000	53860.000000	53880.000000
2017-09-06 13:40:00	53920.000000	53920.000000	53890.000000	53890.000000
2017-09-06 13:42:00	53890.000000	53890.000000	53890.000000	53890.000000
2017-09-06 13:43:00	53890.000000	53890.000000	53890.000000	53890.000000
2017-09-06 13:44:00	53890.000000	53910.000000	53890.000000	53890.000000
2017-09-06 13:45:00	53900.000000	53900.000000	53900.000000	53900.000000
2017-09-06 13:47:00	53890.000000	53890.000000	53880.000000	53880.000000
2017-09-06 13:50:00	53860.000000	53860.000000	53860.000000	53860.000000
2017-09-06 14:07:00	53850.000000	53850.000000	53850.000000	53850.000000
2017-09-06 14:09:00	53850.000000	53850.000000	53850.000000	53850.000000
2017-09-06 14:11:00	53840.000000	53840.000000	53840.000000	53840.000000
2017-09-06 14:17:00	53880.000000	53880.000000	53880.000000	53880.000000
2017-09-06 14:22:00	53940.000000	53940.000000	53940.000000	53940.000000
2017-09-06 14:23:00	53910.000000	53910.000000	53910.000000	53910.000000
2017-09-06 14:30:00	53910.000000	53910.000000	53910.000000	53910.000000
2017-09-06 14:32:00	53930.000000	53930.000000	53930.000000	53930.000000
2017-09-06 14:33:00	53930.000000	53930.000000	53930.000000	53930.000000
2017-09-06 14:41:00	53920.000000	53920.000000	53920.000000	53920.000000
2017-09-06 14:42:00	53920.000000	53920.000000	53920.000000	53920.000000
2017-09-06 14:43:00	53920.000000	53920.000000	53920.000000	53920.000000
2017-09-06 14:44:00	53910.000000	53910.000000	53890.000000	53890.000000
2017-09-06 14:45:00	53870.000000	53870.000000	53870.000000	53870.000000
2017-09-06 14:46:00	53900.000000	53900.000000	53880.000000	53880.000000
2017-09-06 14:52:00	53910.000000	53910.000000	53910.000000	53910.000000
2017-09-06 14:53:00	53890.000000	53890.000000	53890.000000	53890.000000
2017-09-06 14:59:00	53860.000000	53860.000000	53860.000000	53860.000000
2017-09-06 21:00:00	53810.000000	53810.000000	53810.000000	53810.000000
2017-09-06 21:02:00	53800.000000	53800.000000	53800.000000	53800.000000
2017-09-06 21:05:00	53790.000000	53790.000000	53790.000000	53790.000000
2017-09-06 21:08:00	53780.000000	53780.000000	53770.000000	53770.000000
2017-09-06 21:09:00	53770.000000	53770.000000	53770.000000	53770.000000
2017-09-06 21:10:00	53750.000000	53750.000000	53750.000000	53750.000000
2017-09-06 21:11:00	53720.000000	53720.000000	53720.000000	53720.000000
2017-09-06 21:12:00	53700.000000	53700.000000	53700.000000	53700.000000
2017-09-06 21:13:00	53660.000000	53660.000000	53630.000000	53630.000000
2017-09-06 21:15:00	53580.000000	53590.000000	53560.000000	53560.000000
2017-09-06 21:16:00	53610.000000	53610.000000	53610.000000	53610.000000
2017-09-06 21:17:00	53630.000000	53630.000000	53630.000000	53630.000000
2017-09-06 21:28:00	53720.000000	53720.000000	53720.000000	53720.000000
2017-09-06 21:38:00	53660.000000	53660.000000	53640.000000	53640.000000
2017-09-06 21:40:00	53630.000000	53630.000000	53630.000000	53630.000000
2017-09-06 21:41:00	53630.000000	53630.000000	53630.000000	53630.000000
2017-09-06 21:48:00	53620.000000	53620.000000	53620.000000	53620.000000
2017-09-06 21:49:00	53590.000000	53590.000000	53590.000000	53590.000000
2017-09-06 21:51:00	53600.000000	53600.000000	53570.000000	53570.000000
2017-09-06 21:52:00	53590.000000	53620.000000	53590.000000	53620.000000
2017-09-06 21:53:00	53600.000000	53600.000000	53600.000000	53600.000000
2017-09-06 21:55:00	53630.000000	53630.000000	53630.000000	53630.000000
2017-09-06 21:56:00	53640.000000	53640.000000	53610.000000	53610.000000
2017-09-06 21:57:00	53620.000000	53620.000000	53610.000000	53610.000000
2017-09-06 21:58:00	53640.000000	53640.000000	53640.000000	53640.000000
