datetime	open	high	low	close
2017-06-27 09:02:00	47640.000000	47640.000000	47640.000000	47640.000000
2017-06-27 09:12:00	47690.000000	47690.000000	47690.000000	47690.000000
2017-06-27 10:04:00	47580.000000	47580.000000	47570.000000	47570.000000
2017-06-27 10:35:00	47600.000000	47600.000000	47600.000000	47600.000000
2017-06-27 10:37:00	47610.000000	47610.000000	47610.000000	47610.000000
2017-06-27 10:42:00	47570.000000	47570.000000	47570.000000	47570.000000
2017-06-27 10:55:00	47610.000000	47610.000000	47610.000000	47610.000000
2017-06-27 10:56:00	47610.000000	47610.000000	47610.000000	47610.000000
2017-06-27 10:59:00	47640.000000	47640.000000	47610.000000	47610.000000
2017-06-27 13:33:00	47590.000000	47640.000000	47590.000000	47590.000000
2017-06-27 13:36:00	47620.000000	47620.000000	47620.000000	47620.000000
2017-06-27 13:37:00	47600.000000	47600.000000	47600.000000	47600.000000
2017-06-27 13:38:00	47610.000000	47610.000000	47600.000000	47600.000000
2017-06-27 13:54:00	47650.000000	47650.000000	47650.000000	47650.000000
2017-06-27 13:55:00	47620.000000	47620.000000	47620.000000	47620.000000
2017-06-27 14:11:00	47630.000000	47630.000000	47630.000000	47630.000000
2017-06-27 14:15:00	47690.000000	47690.000000	47690.000000	47690.000000
2017-06-27 14:17:00	47740.000000	47740.000000	47720.000000	47720.000000
2017-06-27 14:20:00	47730.000000	47730.000000	47730.000000	47730.000000
2017-06-27 14:26:00	47730.000000	47730.000000	47710.000000	47710.000000
2017-06-27 14:33:00	47670.000000	47670.000000	47670.000000	47670.000000
2017-06-27 14:34:00	47670.000000	47670.000000	47670.000000	47670.000000
2017-06-27 14:48:00	47790.000000	47790.000000	47790.000000	47790.000000
2017-06-27 21:01:00	47750.000000	47750.000000	47750.000000	47750.000000
2017-06-27 21:11:00	47810.000000	47810.000000	47810.000000	47810.000000
2017-06-27 21:13:00	47820.000000	47820.000000	47820.000000	47820.000000
2017-06-27 21:39:00	47950.000000	47970.000000	47950.000000	47960.000000
2017-06-27 21:41:00	47960.000000	47960.000000	47960.000000	47960.000000
2017-06-27 21:50:00	47910.000000	47910.000000	47910.000000	47910.000000
2017-06-27 21:52:00	47900.000000	47900.000000	47900.000000	47900.000000
2017-06-27 21:53:00	47830.000000	47830.000000	47830.000000	47830.000000
2017-06-27 22:04:00	47870.000000	47870.000000	47870.000000	47870.000000
2017-06-27 22:05:00	47870.000000	47870.000000	47870.000000	47870.000000
2017-06-27 22:06:00	47870.000000	47870.000000	47870.000000	47870.000000
2017-06-27 22:07:00	47880.000000	47880.000000	47880.000000	47880.000000
2017-06-27 22:51:00	48010.000000	48020.000000	48010.000000	48010.000000
2017-06-27 22:52:00	48000.000000	48000.000000	47990.000000	47990.000000
2017-06-27 22:53:00	47990.000000	47990.000000	47990.000000	47990.000000
2017-06-27 23:03:00	48070.000000	48070.000000	48070.000000	48070.000000
2017-06-27 23:04:00	48080.000000	48080.000000	48080.000000	48080.000000
2017-06-27 23:05:00	48090.000000	48110.000000	48070.000000	48080.000000
2017-06-27 23:07:00	48100.000000	48110.000000	48070.000000	48070.000000
2017-06-27 23:09:00	48070.000000	48070.000000	48070.000000	48070.000000
2017-06-27 23:11:00	48050.000000	48050.000000	48030.000000	48030.000000
2017-06-27 23:27:00	48000.000000	48000.000000	48000.000000	48000.000000
