datetime	open	high	low	close
2017-03-23 00:45:00	48360.000000	48360.000000	48330.000000	48330.000000
2017-03-23 09:00:00	48500.000000	48620.000000	48500.000000	48620.000000
2017-03-23 09:01:00	48550.000000	48550.000000	48550.000000	48550.000000
2017-03-23 09:08:00	48500.000000	48500.000000	48500.000000	48500.000000
2017-03-23 09:13:00	48500.000000	48500.000000	48500.000000	48500.000000
2017-03-23 10:44:00	48420.000000	48420.000000	48420.000000	48420.000000
2017-03-23 13:48:00	48490.000000	48530.000000	48490.000000	48530.000000
2017-03-23 13:49:00	48540.000000	48540.000000	48480.000000	48540.000000
2017-03-23 14:30:00	48520.000000	48520.000000	48520.000000	48520.000000
2017-03-23 14:48:00	48540.000000	48540.000000	48540.000000	48540.000000
2017-03-23 21:03:00	48260.000000	48260.000000	48260.000000	48260.000000
2017-03-23 21:20:00	48050.000000	48050.000000	48050.000000	48050.000000
2017-03-23 22:07:00	48350.000000	48350.000000	48350.000000	48350.000000
