datetime	open	high	low	close
2017-06-21 10:30:00	46580.000000	46590.000000	46580.000000	46580.000000
2017-06-21 10:31:00	46600.000000	46610.000000	46600.000000	46610.000000
2017-06-21 10:33:00	46610.000000	46610.000000	46610.000000	46610.000000
2017-06-21 10:35:00	46600.000000	46600.000000	46600.000000	46600.000000
2017-06-21 10:38:00	46710.000000	46720.000000	46650.000000	46710.000000
2017-06-21 10:39:00	46650.000000	46650.000000	46650.000000	46650.000000
2017-06-21 10:41:00	46660.000000	46660.000000	46660.000000	46660.000000
2017-06-21 10:42:00	46650.000000	46650.000000	46650.000000	46650.000000
2017-06-21 10:49:00	46610.000000	46610.000000	46610.000000	46610.000000
2017-06-21 10:50:00	46600.000000	46600.000000	46600.000000	46600.000000
2017-06-21 10:53:00	46600.000000	46600.000000	46600.000000	46600.000000
2017-06-21 10:59:00	46610.000000	46610.000000	46610.000000	46610.000000
2017-06-21 11:03:00	46600.000000	46600.000000	46600.000000	46600.000000
2017-06-21 11:26:00	46570.000000	46570.000000	46570.000000	46570.000000
2017-06-21 13:30:00	46610.000000	46610.000000	46560.000000	46590.000000
2017-06-21 13:31:00	46580.000000	46620.000000	46580.000000	46590.000000
2017-06-21 13:32:00	46580.000000	46580.000000	46580.000000	46580.000000
2017-06-21 13:34:00	46530.000000	46530.000000	46520.000000	46520.000000
2017-06-21 13:35:00	46510.000000	46510.000000	46510.000000	46510.000000
2017-06-21 13:40:00	46500.000000	46500.000000	46500.000000	46500.000000
2017-06-21 13:44:00	46480.000000	46480.000000	46480.000000	46480.000000
2017-06-21 14:07:00	46520.000000	46520.000000	46520.000000	46520.000000
2017-06-21 14:10:00	46490.000000	46490.000000	46490.000000	46490.000000
2017-06-21 14:11:00	46480.000000	46480.000000	46480.000000	46480.000000
2017-06-21 14:12:00	46460.000000	46460.000000	46460.000000	46460.000000
2017-06-21 14:43:00	46530.000000	46560.000000	46530.000000	46560.000000
2017-06-21 14:47:00	46620.000000	46620.000000	46620.000000	46620.000000
2017-06-21 14:49:00	46640.000000	46640.000000	46640.000000	46640.000000
2017-06-21 14:50:00	46610.000000	46610.000000	46610.000000	46610.000000
2017-06-21 14:58:00	46630.000000	46630.000000	46630.000000	46630.000000
2017-06-21 21:03:00	46970.000000	46970.000000	46970.000000	46970.000000
2017-06-21 21:05:00	46990.000000	46990.000000	46990.000000	46990.000000
2017-06-21 21:09:00	46970.000000	46970.000000	46970.000000	46970.000000
2017-06-21 21:23:00	46950.000000	46950.000000	46950.000000	46950.000000
2017-06-21 21:31:00	46980.000000	46980.000000	46980.000000	46980.000000
2017-06-21 21:37:00	47010.000000	47040.000000	47010.000000	47040.000000
2017-06-21 21:40:00	47050.000000	47060.000000	47050.000000	47060.000000
2017-06-21 21:47:00	47130.000000	47150.000000	47130.000000	47150.000000
2017-06-21 21:49:00	47150.000000	47150.000000	47150.000000	47150.000000
2017-06-21 21:50:00	47160.000000	47160.000000	47160.000000	47160.000000
2017-06-21 21:51:00	47160.000000	47160.000000	47160.000000	47160.000000
2017-06-21 21:53:00	47140.000000	47140.000000	47140.000000	47140.000000
2017-06-21 22:08:00	47060.000000	47060.000000	47060.000000	47060.000000
2017-06-21 22:25:00	47080.000000	47080.000000	47080.000000	47080.000000
2017-06-21 22:30:00	47080.000000	47080.000000	47080.000000	47080.000000
