datetime	open	high	low	close
2018-01-05 00:00:00	55020.000000	55020.000000	55010.000000	55010.000000
2018-01-05 00:01:00	55010.000000	55030.000000	55010.000000	55010.000000
2018-01-05 00:02:00	55010.000000	55020.000000	55000.000000	55020.000000
2018-01-05 00:03:00	55020.000000	55040.000000	55020.000000	55030.000000
2018-01-05 00:04:00	55040.000000	55040.000000	55030.000000	55040.000000
2018-01-05 00:05:00	55040.000000	55050.000000	55030.000000	55030.000000
2018-01-05 00:06:00	55040.000000	55040.000000	55030.000000	55030.000000
2018-01-05 00:07:00	55030.000000	55050.000000	55030.000000	55030.000000
2018-01-05 00:08:00	55030.000000	55030.000000	55030.000000	55030.000000
2018-01-05 00:09:00	55030.000000	55040.000000	55020.000000	55040.000000
2018-01-05 00:10:00	55030.000000	55030.000000	55020.000000	55020.000000
2018-01-05 00:11:00	55020.000000	55020.000000	55020.000000	55020.000000
2018-01-05 00:12:00	55020.000000	55030.000000	55010.000000	55020.000000
2018-01-05 00:13:00	55020.000000	55020.000000	55020.000000	55020.000000
2018-01-05 00:14:00	55030.000000	55040.000000	55030.000000	55040.000000
2018-01-05 00:15:00	55040.000000	55040.000000	55030.000000	55030.000000
2018-01-05 00:16:00	55030.000000	55030.000000	55020.000000	55020.000000
2018-01-05 00:17:00	55030.000000	55030.000000	55030.000000	55030.000000
2018-01-05 00:18:00	55030.000000	55030.000000	55010.000000	55010.000000
2018-01-05 00:19:00	55010.000000	55040.000000	55010.000000	55040.000000
2018-01-05 00:20:00	55040.000000	55040.000000	55020.000000	55040.000000
2018-01-05 00:21:00	55030.000000	55040.000000	55030.000000	55040.000000
2018-01-05 00:22:00	55030.000000	55030.000000	55030.000000	55030.000000
2018-01-05 00:23:00	55040.000000	55050.000000	55030.000000	55050.000000
2018-01-05 00:24:00	55040.000000	55050.000000	55030.000000	55050.000000
2018-01-05 00:25:00	55050.000000	55050.000000	55030.000000	55040.000000
2018-01-05 00:26:00	55050.000000	55060.000000	55050.000000	55050.000000
2018-01-05 00:27:00	55050.000000	55050.000000	55040.000000	55040.000000
2018-01-05 00:28:00	55040.000000	55040.000000	55030.000000	55030.000000
2018-01-05 00:29:00	55030.000000	55040.000000	55020.000000	55020.000000
2018-01-05 00:30:00	55040.000000	55050.000000	55040.000000	55040.000000
2018-01-05 00:31:00	55040.000000	55050.000000	55040.000000	55050.000000
2018-01-05 00:32:00	55050.000000	55070.000000	55050.000000	55060.000000
2018-01-05 00:33:00	55070.000000	55070.000000	55050.000000	55060.000000
2018-01-05 00:34:00	55060.000000	55060.000000	55040.000000	55040.000000
2018-01-05 00:35:00	55030.000000	55040.000000	55020.000000	55030.000000
2018-01-05 00:36:00	55040.000000	55040.000000	55040.000000	55040.000000
2018-01-05 00:37:00	55040.000000	55040.000000	55040.000000	55040.000000
2018-01-05 00:38:00	55040.000000	55050.000000	55040.000000	55050.000000
2018-01-05 00:39:00	55050.000000	55060.000000	55050.000000	55060.000000
2018-01-05 00:40:00	55060.000000	55060.000000	55050.000000	55050.000000
2018-01-05 00:41:00	55040.000000	55040.000000	55040.000000	55040.000000
2018-01-05 00:42:00	55040.000000	55060.000000	55040.000000	55060.000000
2018-01-05 00:43:00	55060.000000	55060.000000	55050.000000	55050.000000
2018-01-05 00:45:00	55040.000000	55050.000000	55040.000000	55040.000000
2018-01-05 00:46:00	55040.000000	55040.000000	55040.000000	55040.000000
2018-01-05 00:47:00	55040.000000	55040.000000	55030.000000	55040.000000
2018-01-05 00:48:00	55040.000000	55050.000000	55040.000000	55050.000000
2018-01-05 00:49:00	55050.000000	55050.000000	55030.000000	55030.000000
2018-01-05 00:50:00	55030.000000	55030.000000	55020.000000	55030.000000
2018-01-05 00:51:00	55030.000000	55030.000000	55020.000000	55030.000000
2018-01-05 00:52:00	55040.000000	55040.000000	55030.000000	55030.000000
2018-01-05 00:53:00	55030.000000	55030.000000	55030.000000	55030.000000
2018-01-05 00:54:00	55040.000000	55040.000000	55020.000000	55020.000000
2018-01-05 00:55:00	55020.000000	55030.000000	55010.000000	55020.000000
2018-01-05 00:56:00	55020.000000	55030.000000	55010.000000	55010.000000
2018-01-05 00:57:00	55010.000000	55020.000000	55000.000000	55010.000000
2018-01-05 00:58:00	55010.000000	55030.000000	55010.000000	55010.000000
2018-01-05 00:59:00	55000.000000	55030.000000	55000.000000	55010.000000
2018-01-05 09:00:00	55080.000000	55120.000000	55040.000000	55110.000000
2018-01-05 09:01:00	55100.000000	55110.000000	55070.000000	55080.000000
2018-01-05 09:02:00	55080.000000	55080.000000	55070.000000	55080.000000
2018-01-05 09:03:00	55080.000000	55100.000000	55070.000000	55070.000000
2018-01-05 09:04:00	55080.000000	55080.000000	55070.000000	55070.000000
2018-01-05 09:05:00	55090.000000	55130.000000	55070.000000	55110.000000
2018-01-05 09:06:00	55110.000000	55120.000000	55090.000000	55090.000000
2018-01-05 09:07:00	55090.000000	55110.000000	55080.000000	55100.000000
2018-01-05 09:08:00	55100.000000	55140.000000	55100.000000	55130.000000
2018-01-05 09:09:00	55130.000000	55140.000000	55090.000000	55100.000000
2018-01-05 09:10:00	55110.000000	55130.000000	55110.000000	55130.000000
2018-01-05 09:11:00	55120.000000	55160.000000	55120.000000	55140.000000
2018-01-05 09:12:00	55150.000000	55150.000000	55110.000000	55120.000000
2018-01-05 09:13:00	55120.000000	55130.000000	55110.000000	55120.000000
2018-01-05 09:14:00	55120.000000	55130.000000	55110.000000	55120.000000
2018-01-05 09:15:00	55120.000000	55130.000000	55100.000000	55110.000000
2018-01-05 09:16:00	55110.000000	55110.000000	55090.000000	55090.000000
2018-01-05 09:17:00	55090.000000	55100.000000	55080.000000	55100.000000
2018-01-05 09:18:00	55100.000000	55110.000000	55100.000000	55100.000000
2018-01-05 09:19:00	55100.000000	55100.000000	55070.000000	55080.000000
2018-01-05 09:20:00	55080.000000	55080.000000	55040.000000	55040.000000
2018-01-05 09:21:00	55040.000000	55070.000000	55040.000000	55060.000000
2018-01-05 09:22:00	55060.000000	55060.000000	55050.000000	55060.000000
2018-01-05 09:23:00	55050.000000	55060.000000	55050.000000	55060.000000
2018-01-05 09:24:00	55050.000000	55060.000000	55040.000000	55050.000000
2018-01-05 09:25:00	55050.000000	55060.000000	55050.000000	55060.000000
2018-01-05 09:26:00	55070.000000	55080.000000	55050.000000	55070.000000
2018-01-05 09:27:00	55070.000000	55090.000000	55060.000000	55080.000000
2018-01-05 09:28:00	55070.000000	55090.000000	55070.000000	55070.000000
