datetime	open	high	low	close
2018-02-28 00:00:00	52400.000000	52400.000000	52350.000000	52350.000000
2018-02-28 00:01:00	52350.000000	52350.000000	52330.000000	52350.000000
2018-02-28 00:02:00	52350.000000	52350.000000	52350.000000	52350.000000
2018-02-28 00:03:00	52350.000000	52360.000000	52340.000000	52340.000000
2018-02-28 00:04:00	52350.000000	52350.000000	52330.000000	52350.000000
2018-02-28 00:05:00	52360.000000	52360.000000	52340.000000	52350.000000
2018-02-28 00:06:00	52350.000000	52350.000000	52330.000000	52340.000000
2018-02-28 00:07:00	52330.000000	52340.000000	52330.000000	52340.000000
2018-02-28 00:08:00	52350.000000	52350.000000	52350.000000	52350.000000
2018-02-28 00:09:00	52350.000000	52350.000000	52340.000000	52350.000000
2018-02-28 00:10:00	52350.000000	52350.000000	52340.000000	52340.000000
2018-02-28 00:11:00	52370.000000	52380.000000	52370.000000	52380.000000
2018-02-28 00:12:00	52380.000000	52390.000000	52380.000000	52390.000000
2018-02-28 00:13:00	52390.000000	52430.000000	52390.000000	52420.000000
2018-02-28 00:14:00	52420.000000	52430.000000	52420.000000	52420.000000
2018-02-28 00:15:00	52420.000000	52420.000000	52410.000000	52410.000000
2018-02-28 00:16:00	52420.000000	52420.000000	52410.000000	52410.000000
2018-02-28 00:17:00	52410.000000	52410.000000	52410.000000	52410.000000
2018-02-28 00:19:00	52410.000000	52430.000000	52410.000000	52430.000000
2018-02-28 00:20:00	52430.000000	52460.000000	52430.000000	52450.000000
2018-02-28 00:21:00	52450.000000	52450.000000	52450.000000	52450.000000
2018-02-28 00:22:00	52460.000000	52470.000000	52460.000000	52470.000000
2018-02-28 00:23:00	52470.000000	52470.000000	52470.000000	52470.000000
2018-02-28 00:24:00	52460.000000	52470.000000	52460.000000	52470.000000
2018-02-28 00:25:00	52470.000000	52470.000000	52450.000000	52450.000000
2018-02-28 00:26:00	52460.000000	52470.000000	52460.000000	52470.000000
2018-02-28 00:27:00	52450.000000	52450.000000	52450.000000	52450.000000
2018-02-28 00:29:00	52460.000000	52470.000000	52460.000000	52470.000000
2018-02-28 00:30:00	52470.000000	52470.000000	52470.000000	52470.000000
2018-02-28 00:31:00	52460.000000	52460.000000	52460.000000	52460.000000
2018-02-28 00:33:00	52480.000000	52480.000000	52480.000000	52480.000000
2018-02-28 00:35:00	52490.000000	52500.000000	52490.000000	52500.000000
2018-02-28 00:36:00	52500.000000	52500.000000	52490.000000	52490.000000
2018-02-28 00:39:00	52470.000000	52470.000000	52470.000000	52470.000000
2018-02-28 00:40:00	52470.000000	52470.000000	52460.000000	52460.000000
2018-02-28 00:41:00	52460.000000	52460.000000	52460.000000	52460.000000
2018-02-28 00:43:00	52490.000000	52490.000000	52490.000000	52490.000000
2018-02-28 00:45:00	52480.000000	52480.000000	52480.000000	52480.000000
2018-02-28 00:46:00	52480.000000	52480.000000	52480.000000	52480.000000
2018-02-28 00:47:00	52460.000000	52470.000000	52460.000000	52470.000000
