datetime	open	high	low	close
2017-05-08 09:00:00	46600.000000	46600.000000	46600.000000	46600.000000
2017-05-08 09:05:00	46660.000000	46660.000000	46660.000000	46660.000000
2017-05-08 09:07:00	46600.000000	46600.000000	46600.000000	46600.000000
2017-05-08 09:09:00	46580.000000	46580.000000	46580.000000	46580.000000
2017-05-08 09:11:00	46590.000000	46590.000000	46590.000000	46590.000000
2017-05-08 09:12:00	46580.000000	46580.000000	46580.000000	46580.000000
2017-05-08 09:13:00	46560.000000	46600.000000	46560.000000	46600.000000
2017-05-08 09:14:00	46550.000000	46550.000000	46500.000000	46500.000000
2017-05-08 09:16:00	46450.000000	46450.000000	46450.000000	46450.000000
2017-05-08 09:27:00	46270.000000	46270.000000	46270.000000	46270.000000
2017-05-08 09:29:00	46210.000000	46210.000000	46200.000000	46200.000000
2017-05-08 09:30:00	46180.000000	46180.000000	46180.000000	46180.000000
2017-05-08 09:32:00	46080.000000	46080.000000	46080.000000	46080.000000
2017-05-08 09:33:00	46000.000000	46000.000000	46000.000000	46000.000000
2017-05-08 09:39:00	46000.000000	46000.000000	46000.000000	46000.000000
2017-05-08 09:43:00	45980.000000	45980.000000	45980.000000	45980.000000
2017-05-08 09:46:00	45960.000000	46010.000000	45960.000000	46010.000000
2017-05-08 09:47:00	46000.000000	46000.000000	46000.000000	46000.000000
2017-05-08 09:48:00	45990.000000	46020.000000	45990.000000	46020.000000
2017-05-08 10:01:00	45980.000000	46010.000000	45980.000000	46010.000000
2017-05-08 10:02:00	46020.000000	46020.000000	46020.000000	46020.000000
2017-05-08 10:11:00	45970.000000	45970.000000	45970.000000	45970.000000
2017-05-08 10:30:00	45970.000000	45970.000000	45970.000000	45970.000000
2017-05-08 10:31:00	45970.000000	45970.000000	45970.000000	45970.000000
2017-05-08 10:32:00	45970.000000	46000.000000	45970.000000	46000.000000
2017-05-08 10:33:00	45970.000000	45970.000000	45970.000000	45970.000000
2017-05-08 10:36:00	45970.000000	45970.000000	45970.000000	45970.000000
2017-05-08 10:37:00	45970.000000	45970.000000	45970.000000	45970.000000
2017-05-08 10:38:00	45970.000000	45970.000000	45970.000000	45970.000000
2017-05-08 10:39:00	45970.000000	45970.000000	45970.000000	45970.000000
2017-05-08 10:43:00	45970.000000	45970.000000	45970.000000	45970.000000
2017-05-08 10:44:00	45970.000000	45970.000000	45970.000000	45970.000000
2017-05-08 10:45:00	45970.000000	45970.000000	45970.000000	45970.000000
2017-05-08 10:46:00	45970.000000	46020.000000	45970.000000	46000.000000
2017-05-08 10:47:00	46000.000000	46000.000000	46000.000000	46000.000000
2017-05-08 10:51:00	46030.000000	46030.000000	46030.000000	46030.000000
2017-05-08 10:53:00	46030.000000	46030.000000	46030.000000	46030.000000
2017-05-08 11:00:00	45980.000000	45980.000000	45930.000000	45930.000000
2017-05-08 11:05:00	45930.000000	45930.000000	45920.000000	45930.000000
2017-05-08 11:15:00	45920.000000	45920.000000	45920.000000	45920.000000
2017-05-08 11:21:00	45900.000000	45900.000000	45900.000000	45900.000000
2017-05-08 11:23:00	45840.000000	45840.000000	45840.000000	45840.000000
2017-05-08 11:25:00	45850.000000	45850.000000	45850.000000	45850.000000
2017-05-08 11:26:00	45850.000000	45850.000000	45850.000000	45850.000000
2017-05-08 13:36:00	45840.000000	45850.000000	45840.000000	45850.000000
2017-05-08 13:38:00	45800.000000	45800.000000	45800.000000	45800.000000
2017-05-08 13:40:00	45790.000000	45790.000000	45790.000000	45790.000000
2017-05-08 13:46:00	45850.000000	45850.000000	45850.000000	45850.000000
2017-05-08 13:47:00	45850.000000	45850.000000	45850.000000	45850.000000
2017-05-08 14:09:00	45930.000000	45930.000000	45930.000000	45930.000000
2017-05-08 14:26:00	45810.000000	45810.000000	45800.000000	45800.000000
2017-05-08 14:37:00	45800.000000	45800.000000	45800.000000	45800.000000
2017-05-08 14:41:00	45810.000000	45810.000000	45810.000000	45810.000000
2017-05-08 21:00:00	45680.000000	45680.000000	45680.000000	45680.000000
2017-05-08 21:15:00	45640.000000	45640.000000	45640.000000	45640.000000
2017-05-08 21:18:00	45660.000000	45660.000000	45660.000000	45660.000000
2017-05-08 21:32:00	45630.000000	45630.000000	45630.000000	45630.000000
2017-05-08 21:37:00	45550.000000	45550.000000	45550.000000	45550.000000
2017-05-08 21:39:00	45470.000000	45470.000000	45470.000000	45470.000000
2017-05-08 21:49:00	45590.000000	45590.000000	45590.000000	45590.000000
2017-05-08 22:10:00	45740.000000	45740.000000	45740.000000	45740.000000
2017-05-08 22:18:00	45760.000000	45760.000000	45760.000000	45760.000000
2017-05-08 22:23:00	45750.000000	45750.000000	45750.000000	45750.000000
