datetime	open	high	low	close
2017-08-09 00:03:00	52250.000000	52250.000000	52250.000000	52250.000000
2017-08-09 00:04:00	52250.000000	52260.000000	52240.000000	52260.000000
2017-08-09 00:07:00	52230.000000	52230.000000	52220.000000	52220.000000
2017-08-09 00:09:00	52240.000000	52240.000000	52240.000000	52240.000000
2017-08-09 00:10:00	52260.000000	52280.000000	52260.000000	52280.000000
2017-08-09 00:11:00	52290.000000	52290.000000	52290.000000	52290.000000
2017-08-09 00:14:00	52280.000000	52280.000000	52280.000000	52280.000000
2017-08-09 00:16:00	52360.000000	52360.000000	52360.000000	52360.000000
2017-08-09 00:17:00	52350.000000	52350.000000	52350.000000	52350.000000
2017-08-09 00:18:00	52400.000000	52400.000000	52400.000000	52400.000000
2017-08-09 00:25:00	52410.000000	52410.000000	52410.000000	52410.000000
2017-08-09 00:28:00	52410.000000	52430.000000	52410.000000	52430.000000
2017-08-09 00:41:00	52290.000000	52290.000000	52290.000000	52290.000000
2017-08-09 00:42:00	52310.000000	52310.000000	52310.000000	52310.000000
2017-08-09 00:43:00	52370.000000	52370.000000	52370.000000	52370.000000
2017-08-09 00:49:00	52270.000000	52270.000000	52270.000000	52270.000000
2017-08-09 09:06:00	52260.000000	52270.000000	52250.000000	52250.000000
2017-08-09 09:07:00	52160.000000	52200.000000	52140.000000	52140.000000
2017-08-09 09:08:00	52180.000000	52180.000000	52180.000000	52180.000000
2017-08-09 09:12:00	52180.000000	52180.000000	52180.000000	52180.000000
2017-08-09 09:18:00	52100.000000	52100.000000	52100.000000	52100.000000
2017-08-09 09:21:00	52170.000000	52190.000000	52170.000000	52190.000000
2017-08-09 09:34:00	52240.000000	52260.000000	52240.000000	52260.000000
2017-08-09 09:36:00	52290.000000	52290.000000	52230.000000	52230.000000
2017-08-09 09:41:00	52180.000000	52180.000000	52180.000000	52180.000000
2017-08-09 09:48:00	52140.000000	52140.000000	52140.000000	52140.000000
2017-08-09 09:51:00	52170.000000	52170.000000	52170.000000	52170.000000
2017-08-09 09:53:00	52170.000000	52170.000000	52170.000000	52170.000000
2017-08-09 10:13:00	52200.000000	52200.000000	52200.000000	52200.000000
2017-08-09 10:38:00	52220.000000	52220.000000	52220.000000	52220.000000
2017-08-09 11:10:00	52200.000000	52200.000000	52200.000000	52200.000000
2017-08-09 11:16:00	52190.000000	52190.000000	52180.000000	52180.000000
2017-08-09 11:27:00	52260.000000	52300.000000	52260.000000	52300.000000
2017-08-09 13:39:00	52350.000000	52350.000000	52350.000000	52350.000000
2017-08-09 14:15:00	52200.000000	52200.000000	52200.000000	52200.000000
2017-08-09 14:17:00	52220.000000	52220.000000	52220.000000	52220.000000
2017-08-09 14:22:00	52240.000000	52250.000000	52240.000000	52250.000000
2017-08-09 14:23:00	52270.000000	52270.000000	52270.000000	52270.000000
2017-08-09 14:24:00	52250.000000	52250.000000	52250.000000	52250.000000
2017-08-09 14:37:00	52280.000000	52300.000000	52280.000000	52300.000000
2017-08-09 14:38:00	52320.000000	52320.000000	52320.000000	52320.000000
2017-08-09 14:44:00	52400.000000	52400.000000	52400.000000	52400.000000
2017-08-09 14:52:00	52370.000000	52410.000000	52360.000000	52410.000000
2017-08-09 14:53:00	52410.000000	52410.000000	52410.000000	52410.000000
2017-08-09 14:55:00	52440.000000	52440.000000	52440.000000	52440.000000
2017-08-09 14:57:00	52410.000000	52410.000000	52360.000000	52360.000000
2017-08-09 14:58:00	52300.000000	52300.000000	52290.000000	52290.000000
2017-08-09 21:01:00	52200.000000	52200.000000	52160.000000	52160.000000
2017-08-09 21:03:00	52200.000000	52200.000000	52200.000000	52200.000000
2017-08-09 21:08:00	52270.000000	52270.000000	52270.000000	52270.000000
2017-08-09 21:10:00	52290.000000	52290.000000	52290.000000	52290.000000
2017-08-09 21:14:00	52340.000000	52340.000000	52340.000000	52340.000000
2017-08-09 21:19:00	52240.000000	52240.000000	52240.000000	52240.000000
2017-08-09 21:23:00	52310.000000	52310.000000	52310.000000	52310.000000
2017-08-09 21:31:00	52300.000000	52300.000000	52300.000000	52300.000000
2017-08-09 21:32:00	52310.000000	52310.000000	52310.000000	52310.000000
2017-08-09 21:35:00	52230.000000	52230.000000	52230.000000	52230.000000
2017-08-09 21:37:00	52150.000000	52150.000000	52150.000000	52150.000000
2017-08-09 21:40:00	52200.000000	52200.000000	52200.000000	52200.000000
2017-08-09 21:41:00	52210.000000	52210.000000	52210.000000	52210.000000
2017-08-09 21:47:00	52160.000000	52160.000000	52160.000000	52160.000000
2017-08-09 21:51:00	52200.000000	52200.000000	52200.000000	52200.000000
2017-08-09 21:53:00	52200.000000	52200.000000	52200.000000	52200.000000
2017-08-09 22:51:00	52150.000000	52150.000000	52150.000000	52150.000000
2017-08-09 23:04:00	52100.000000	52100.000000	52100.000000	52100.000000
2017-08-09 23:10:00	51960.000000	51960.000000	51960.000000	51960.000000
2017-08-09 23:12:00	51910.000000	51910.000000	51910.000000	51910.000000
2017-08-09 23:13:00	51870.000000	51920.000000	51870.000000	51910.000000
2017-08-09 23:16:00	51940.000000	51970.000000	51940.000000	51970.000000
2017-08-09 23:18:00	51940.000000	51940.000000	51940.000000	51940.000000
2017-08-09 23:21:00	51820.000000	51820.000000	51820.000000	51820.000000
2017-08-09 23:23:00	51850.000000	51850.000000	51850.000000	51850.000000
