datetime	open	high	low	close
2017-05-23 00:54:00	47090.000000	47090.000000	47090.000000	47090.000000
2017-05-23 09:02:00	47040.000000	47040.000000	47020.000000	47020.000000
2017-05-23 09:03:00	47010.000000	47010.000000	47010.000000	47010.000000
2017-05-23 09:25:00	47110.000000	47200.000000	47110.000000	47200.000000
2017-05-23 09:26:00	47140.000000	47140.000000	47120.000000	47120.000000
2017-05-23 09:27:00	47110.000000	47160.000000	47110.000000	47110.000000
2017-05-23 09:28:00	47110.000000	47110.000000	47100.000000	47100.000000
2017-05-23 09:29:00	47090.000000	47090.000000	47090.000000	47090.000000
2017-05-23 09:32:00	47070.000000	47070.000000	47070.000000	47070.000000
2017-05-23 09:33:00	47080.000000	47080.000000	47080.000000	47080.000000
2017-05-23 09:34:00	47090.000000	47090.000000	47090.000000	47090.000000
2017-05-23 09:41:00	47070.000000	47070.000000	47070.000000	47070.000000
2017-05-23 09:44:00	47010.000000	47010.000000	47010.000000	47010.000000
2017-05-23 09:45:00	47000.000000	47000.000000	47000.000000	47000.000000
2017-05-23 09:46:00	46960.000000	46960.000000	46960.000000	46960.000000
2017-05-23 09:47:00	46950.000000	46950.000000	46950.000000	46950.000000
2017-05-23 09:55:00	46960.000000	46960.000000	46960.000000	46960.000000
2017-05-23 10:03:00	46950.000000	46950.000000	46950.000000	46950.000000
2017-05-23 10:04:00	46950.000000	46950.000000	46950.000000	46950.000000
2017-05-23 10:35:00	46960.000000	46960.000000	46960.000000	46960.000000
2017-05-23 10:37:00	46960.000000	46960.000000	46960.000000	46960.000000
2017-05-23 10:42:00	46970.000000	46970.000000	46970.000000	46970.000000
2017-05-23 10:45:00	46980.000000	46980.000000	46980.000000	46980.000000
2017-05-23 10:47:00	46980.000000	46980.000000	46980.000000	46980.000000
2017-05-23 10:49:00	46980.000000	46980.000000	46980.000000	46980.000000
2017-05-23 10:53:00	46980.000000	46980.000000	46980.000000	46980.000000
2017-05-23 11:04:00	46970.000000	46970.000000	46970.000000	46970.000000
2017-05-23 11:09:00	46980.000000	46980.000000	46980.000000	46980.000000
2017-05-23 13:30:00	46890.000000	47020.000000	46890.000000	46970.000000
2017-05-23 13:31:00	46950.000000	46990.000000	46910.000000	46920.000000
2017-05-23 13:32:00	46920.000000	46920.000000	46920.000000	46920.000000
2017-05-23 13:33:00	46930.000000	46930.000000	46930.000000	46930.000000
2017-05-23 13:35:00	46920.000000	46920.000000	46910.000000	46910.000000
2017-05-23 13:37:00	46910.000000	46910.000000	46910.000000	46910.000000
2017-05-23 13:40:00	46860.000000	46860.000000	46850.000000	46850.000000
2017-05-23 13:42:00	46860.000000	46860.000000	46860.000000	46860.000000
2017-05-23 13:43:00	46890.000000	46890.000000	46890.000000	46890.000000
2017-05-23 13:56:00	46890.000000	46890.000000	46890.000000	46890.000000
2017-05-23 14:05:00	46900.000000	46900.000000	46900.000000	46900.000000
2017-05-23 14:20:00	46870.000000	46870.000000	46870.000000	46870.000000
2017-05-23 14:36:00	46880.000000	46880.000000	46880.000000	46880.000000
2017-05-23 14:41:00	46870.000000	46870.000000	46870.000000	46870.000000
2017-05-23 14:44:00	46890.000000	46890.000000	46890.000000	46890.000000
2017-05-23 14:48:00	46850.000000	46850.000000	46850.000000	46850.000000
2017-05-23 14:49:00	46850.000000	46850.000000	46850.000000	46850.000000
2017-05-23 14:50:00	46850.000000	46850.000000	46850.000000	46850.000000
2017-05-23 14:51:00	46850.000000	46850.000000	46850.000000	46850.000000
2017-05-23 21:05:00	46960.000000	46960.000000	46960.000000	46960.000000
2017-05-23 21:07:00	46950.000000	46950.000000	46950.000000	46950.000000
2017-05-23 21:10:00	46920.000000	46920.000000	46920.000000	46920.000000
2017-05-23 21:24:00	46970.000000	46970.000000	46970.000000	46970.000000
2017-05-23 21:29:00	46910.000000	46910.000000	46910.000000	46910.000000
2017-05-23 21:41:00	47000.000000	47000.000000	47000.000000	47000.000000
2017-05-23 21:44:00	46980.000000	47030.000000	46950.000000	46950.000000
2017-05-23 21:57:00	46990.000000	47030.000000	46990.000000	47030.000000
2017-05-23 21:58:00	47000.000000	47000.000000	47000.000000	47000.000000
2017-05-23 22:02:00	47010.000000	47010.000000	47010.000000	47010.000000
2017-05-23 22:06:00	47040.000000	47040.000000	47040.000000	47040.000000
2017-05-23 22:10:00	47060.000000	47060.000000	47060.000000	47060.000000
2017-05-23 22:11:00	47070.000000	47070.000000	47060.000000	47060.000000
2017-05-23 22:13:00	47040.000000	47040.000000	47040.000000	47040.000000
2017-05-23 22:15:00	47040.000000	47040.000000	47030.000000	47030.000000
2017-05-23 22:21:00	47040.000000	47040.000000	47040.000000	47040.000000
2017-05-23 22:23:00	47030.000000	47030.000000	47030.000000	47030.000000
2017-05-23 22:55:00	47080.000000	47080.000000	47080.000000	47080.000000
2017-05-23 23:17:00	47020.000000	47020.000000	47020.000000	47020.000000
2017-05-23 23:31:00	47070.000000	47070.000000	47070.000000	47070.000000
2017-05-23 23:38:00	47050.000000	47050.000000	47050.000000	47050.000000
