datetime	open	high	low	close
2017-04-20 00:00:00	46000.000000	46000.000000	46000.000000	46000.000000
2017-04-20 00:04:00	45960.000000	45960.000000	45960.000000	45960.000000
2017-04-20 00:06:00	45960.000000	46070.000000	45960.000000	46070.000000
2017-04-20 00:09:00	46030.000000	46030.000000	46030.000000	46030.000000
2017-04-20 00:14:00	46030.000000	46030.000000	46030.000000	46030.000000
2017-04-20 00:24:00	46060.000000	46060.000000	46060.000000	46060.000000
2017-04-20 00:28:00	46100.000000	46100.000000	46100.000000	46100.000000
2017-04-20 00:29:00	46100.000000	46100.000000	46100.000000	46100.000000
2017-04-20 00:30:00	46220.000000	46220.000000	46220.000000	46220.000000
2017-04-20 00:37:00	46260.000000	46260.000000	46260.000000	46260.000000
2017-04-20 00:38:00	46260.000000	46260.000000	46260.000000	46260.000000
2017-04-20 00:40:00	46300.000000	46300.000000	46300.000000	46300.000000
2017-04-20 00:50:00	46550.000000	46550.000000	46550.000000	46550.000000
2017-04-20 09:06:00	46560.000000	46560.000000	46560.000000	46560.000000
2017-04-20 09:07:00	46710.000000	46720.000000	46710.000000	46720.000000
2017-04-20 09:14:00	46600.000000	46600.000000	46600.000000	46600.000000
2017-04-20 09:27:00	46420.000000	46420.000000	46420.000000	46420.000000
2017-04-20 09:36:00	46530.000000	46530.000000	46530.000000	46530.000000
2017-04-20 09:49:00	46450.000000	46450.000000	46450.000000	46450.000000
2017-04-20 09:55:00	46410.000000	46410.000000	46410.000000	46410.000000
2017-04-20 11:05:00	46110.000000	46110.000000	46110.000000	46110.000000
2017-04-20 11:06:00	46180.000000	46180.000000	46180.000000	46180.000000
2017-04-20 11:08:00	46200.000000	46220.000000	46200.000000	46220.000000
2017-04-20 11:26:00	46200.000000	46200.000000	46200.000000	46200.000000
2017-04-20 13:30:00	46140.000000	46140.000000	46140.000000	46140.000000
2017-04-20 13:46:00	46260.000000	46260.000000	46260.000000	46260.000000
2017-04-20 13:49:00	46300.000000	46300.000000	46300.000000	46300.000000
2017-04-20 13:52:00	46260.000000	46320.000000	46260.000000	46320.000000
2017-04-20 14:23:00	46420.000000	46420.000000	46420.000000	46420.000000
2017-04-20 14:35:00	46530.000000	46530.000000	46530.000000	46530.000000
2017-04-20 14:49:00	46550.000000	46550.000000	46550.000000	46550.000000
2017-04-20 14:56:00	46560.000000	46560.000000	46560.000000	46560.000000
2017-04-20 21:04:00	46730.000000	46730.000000	46730.000000	46730.000000
2017-04-20 21:11:00	46710.000000	46710.000000	46710.000000	46710.000000
2017-04-20 21:13:00	46760.000000	46760.000000	46760.000000	46760.000000
2017-04-20 21:20:00	46710.000000	46710.000000	46710.000000	46710.000000
2017-04-20 21:21:00	46640.000000	46650.000000	46640.000000	46650.000000
2017-04-20 21:56:00	46610.000000	46610.000000	46610.000000	46610.000000
2017-04-20 21:57:00	46690.000000	46690.000000	46690.000000	46690.000000
2017-04-20 22:34:00	46570.000000	46570.000000	46570.000000	46570.000000
2017-04-20 22:35:00	46570.000000	46570.000000	46570.000000	46570.000000
2017-04-20 22:42:00	46740.000000	46740.000000	46740.000000	46740.000000
2017-04-20 22:43:00	46740.000000	46740.000000	46740.000000	46740.000000
2017-04-20 22:45:00	46840.000000	46840.000000	46840.000000	46840.000000
