datetime	open	high	low	close
2017-03-30 00:03:00	48940.000000	48940.000000	48940.000000	48940.000000
2017-03-30 00:16:00	49020.000000	49020.000000	49020.000000	49020.000000
2017-03-30 00:19:00	49020.000000	49020.000000	49020.000000	49020.000000
2017-03-30 09:00:00	48890.000000	48890.000000	48890.000000	48890.000000
2017-03-30 09:05:00	48860.000000	48860.000000	48860.000000	48860.000000
2017-03-30 09:35:00	48860.000000	48860.000000	48860.000000	48860.000000
2017-03-30 09:41:00	48770.000000	48770.000000	48760.000000	48760.000000
2017-03-30 10:58:00	48750.000000	48750.000000	48750.000000	48750.000000
2017-03-30 13:32:00	48640.000000	48640.000000	48610.000000	48610.000000
2017-03-30 13:35:00	48600.000000	48600.000000	48570.000000	48570.000000
2017-03-30 13:37:00	48550.000000	48550.000000	48550.000000	48550.000000
2017-03-30 13:43:00	48640.000000	48640.000000	48640.000000	48640.000000
2017-03-30 14:09:00	48600.000000	48600.000000	48600.000000	48600.000000
2017-03-30 14:33:00	48680.000000	48680.000000	48680.000000	48680.000000
2017-03-30 14:34:00	48680.000000	48680.000000	48680.000000	48680.000000
2017-03-30 14:47:00	48620.000000	48620.000000	48620.000000	48620.000000
2017-03-30 21:07:00	48940.000000	48940.000000	48940.000000	48940.000000
2017-03-30 21:12:00	48940.000000	48940.000000	48940.000000	48940.000000
2017-03-30 21:15:00	48960.000000	48980.000000	48960.000000	48980.000000
2017-03-30 21:18:00	49000.000000	49000.000000	49000.000000	49000.000000
2017-03-30 21:26:00	49010.000000	49010.000000	49010.000000	49010.000000
2017-03-30 21:50:00	49040.000000	49040.000000	49040.000000	49040.000000
2017-03-30 21:51:00	49030.000000	49030.000000	49030.000000	49030.000000
2017-03-30 21:53:00	48970.000000	48970.000000	48970.000000	48970.000000
2017-03-30 21:55:00	48970.000000	48970.000000	48970.000000	48970.000000
2017-03-30 22:09:00	48960.000000	48960.000000	48960.000000	48960.000000
2017-03-30 22:38:00	48910.000000	48910.000000	48910.000000	48910.000000
2017-03-30 22:52:00	49100.000000	49100.000000	49100.000000	49100.000000
2017-03-30 22:54:00	49250.000000	49250.000000	49250.000000	49250.000000
2017-03-30 22:55:00	49310.000000	49430.000000	49310.000000	49430.000000
2017-03-30 22:56:00	49400.000000	49890.000000	49400.000000	49890.000000
2017-03-30 22:57:00	49710.000000	49890.000000	49680.000000	49890.000000
2017-03-30 22:58:00	49840.000000	49980.000000	49750.000000	49980.000000
2017-03-30 22:59:00	49980.000000	49980.000000	49870.000000	49870.000000
2017-03-30 23:00:00	49880.000000	49880.000000	49860.000000	49860.000000
2017-03-30 23:01:00	49860.000000	49870.000000	49860.000000	49860.000000
2017-03-30 23:02:00	49860.000000	49860.000000	49860.000000	49860.000000
2017-03-30 23:03:00	49860.000000	49870.000000	49860.000000	49860.000000
2017-03-30 23:04:00	49860.000000	49860.000000	49860.000000	49860.000000
2017-03-30 23:05:00	49860.000000	49860.000000	49860.000000	49860.000000
2017-03-30 23:06:00	49860.000000	49870.000000	49860.000000	49860.000000
2017-03-30 23:07:00	49750.000000	49840.000000	49750.000000	49840.000000
2017-03-30 23:08:00	49830.000000	49860.000000	49830.000000	49860.000000
2017-03-30 23:09:00	49890.000000	49890.000000	49890.000000	49890.000000
2017-03-30 23:11:00	49830.000000	49830.000000	49830.000000	49830.000000
2017-03-30 23:14:00	49920.000000	49990.000000	49900.000000	49990.000000
2017-03-30 23:15:00	50000.000000	50110.000000	49990.000000	50000.000000
2017-03-30 23:16:00	50000.000000	50000.000000	50000.000000	50000.000000
2017-03-30 23:20:00	49970.000000	49970.000000	49970.000000	49970.000000
2017-03-30 23:21:00	49970.000000	49970.000000	49970.000000	49970.000000
2017-03-30 23:22:00	49970.000000	49970.000000	49970.000000	49970.000000
2017-03-30 23:23:00	49950.000000	49950.000000	49950.000000	49950.000000
2017-03-30 23:25:00	49930.000000	49950.000000	49930.000000	49950.000000
2017-03-30 23:27:00	49970.000000	49990.000000	49970.000000	49990.000000
2017-03-30 23:28:00	49970.000000	49970.000000	49970.000000	49970.000000
2017-03-30 23:29:00	49970.000000	49970.000000	49970.000000	49970.000000
2017-03-30 23:30:00	49960.000000	49970.000000	49960.000000	49970.000000
2017-03-30 23:33:00	49910.000000	49910.000000	49910.000000	49910.000000
2017-03-30 23:34:00	50000.000000	50000.000000	50000.000000	50000.000000
2017-03-30 23:36:00	49970.000000	49970.000000	49970.000000	49970.000000
2017-03-30 23:37:00	49900.000000	49900.000000	49900.000000	49900.000000
2017-03-30 23:38:00	49910.000000	49910.000000	49910.000000	49910.000000
2017-03-30 23:39:00	49940.000000	49940.000000	49920.000000	49930.000000
2017-03-30 23:40:00	49950.000000	49950.000000	49950.000000	49950.000000
2017-03-30 23:50:00	49780.000000	49780.000000	49760.000000	49760.000000
2017-03-30 23:52:00	49750.000000	49760.000000	49750.000000	49760.000000
2017-03-30 23:53:00	49760.000000	49760.000000	49760.000000	49760.000000
2017-03-30 23:54:00	49740.000000	49740.000000	49720.000000	49720.000000
2017-03-30 23:58:00	49680.000000	49680.000000	49680.000000	49680.000000
