datetime	open	high	low	close
2017-04-10 09:02:00	49020.000000	49020.000000	49020.000000	49020.000000
2017-04-10 09:03:00	48950.000000	48950.000000	48950.000000	48950.000000
2017-04-10 09:04:00	48910.000000	48910.000000	48910.000000	48910.000000
2017-04-10 09:07:00	48890.000000	48890.000000	48890.000000	48890.000000
2017-04-10 09:09:00	48800.000000	48800.000000	48800.000000	48800.000000
2017-04-10 09:10:00	48800.000000	48870.000000	48800.000000	48870.000000
2017-04-10 09:13:00	48780.000000	48780.000000	48780.000000	48780.000000
2017-04-10 09:14:00	48840.000000	48840.000000	48840.000000	48840.000000
2017-04-10 09:15:00	48810.000000	48820.000000	48810.000000	48820.000000
2017-04-10 09:18:00	48800.000000	48800.000000	48800.000000	48800.000000
2017-04-10 09:19:00	48810.000000	48810.000000	48810.000000	48810.000000
2017-04-10 09:20:00	48780.000000	48780.000000	48780.000000	48780.000000
2017-04-10 09:31:00	48810.000000	48810.000000	48810.000000	48810.000000
2017-04-10 09:32:00	48820.000000	48830.000000	48820.000000	48830.000000
2017-04-10 09:33:00	48820.000000	48840.000000	48820.000000	48840.000000
2017-04-10 09:34:00	48820.000000	48820.000000	48820.000000	48820.000000
2017-04-10 09:36:00	48800.000000	48800.000000	48800.000000	48800.000000
2017-04-10 09:37:00	48800.000000	48800.000000	48800.000000	48800.000000
2017-04-10 09:44:00	48770.000000	48770.000000	48770.000000	48770.000000
2017-04-10 09:46:00	48860.000000	48860.000000	48840.000000	48840.000000
2017-04-10 09:47:00	48820.000000	48820.000000	48820.000000	48820.000000
2017-04-10 09:48:00	48840.000000	48840.000000	48840.000000	48840.000000
2017-04-10 09:53:00	48800.000000	48800.000000	48800.000000	48800.000000
2017-04-10 09:58:00	48800.000000	48800.000000	48800.000000	48800.000000
2017-04-10 10:00:00	48720.000000	48720.000000	48720.000000	48720.000000
2017-04-10 10:01:00	48740.000000	48740.000000	48740.000000	48740.000000
2017-04-10 10:36:00	48780.000000	48780.000000	48780.000000	48780.000000
2017-04-10 10:46:00	48790.000000	48790.000000	48790.000000	48790.000000
2017-04-10 11:19:00	48670.000000	48670.000000	48670.000000	48670.000000
2017-04-10 13:34:00	48650.000000	48650.000000	48650.000000	48650.000000
2017-04-10 13:35:00	48650.000000	48650.000000	48650.000000	48650.000000
2017-04-10 13:36:00	48640.000000	48640.000000	48630.000000	48630.000000
2017-04-10 13:37:00	48630.000000	48630.000000	48630.000000	48630.000000
2017-04-10 13:38:00	48630.000000	48630.000000	48630.000000	48630.000000
2017-04-10 13:39:00	48620.000000	48620.000000	48620.000000	48620.000000
2017-04-10 13:40:00	48630.000000	48630.000000	48630.000000	48630.000000
2017-04-10 13:42:00	48700.000000	48700.000000	48700.000000	48700.000000
2017-04-10 13:57:00	48810.000000	48810.000000	48810.000000	48810.000000
2017-04-10 14:24:00	48760.000000	48760.000000	48760.000000	48760.000000
2017-04-10 14:58:00	48700.000000	48700.000000	48700.000000	48700.000000
2017-04-10 21:00:00	48650.000000	48650.000000	48650.000000	48650.000000
2017-04-10 21:04:00	48610.000000	48610.000000	48610.000000	48610.000000
2017-04-10 21:06:00	48510.000000	48510.000000	48510.000000	48510.000000
2017-04-10 21:07:00	48420.000000	48420.000000	48420.000000	48420.000000
2017-04-10 21:08:00	48410.000000	48410.000000	48310.000000	48310.000000
2017-04-10 21:10:00	48300.000000	48320.000000	48300.000000	48320.000000
2017-04-10 21:11:00	48430.000000	48430.000000	48430.000000	48430.000000
2017-04-10 21:12:00	48380.000000	48380.000000	48370.000000	48370.000000
2017-04-10 21:13:00	48330.000000	48370.000000	48330.000000	48370.000000
2017-04-10 21:14:00	48300.000000	48300.000000	48300.000000	48300.000000
2017-04-10 21:18:00	48350.000000	48350.000000	48350.000000	48350.000000
2017-04-10 21:27:00	48500.000000	48500.000000	48500.000000	48500.000000
2017-04-10 21:36:00	48250.000000	48250.000000	48250.000000	48250.000000
2017-04-10 21:37:00	48310.000000	48310.000000	48310.000000	48310.000000
2017-04-10 21:38:00	48280.000000	48280.000000	48280.000000	48280.000000
2017-04-10 21:39:00	48300.000000	48300.000000	48300.000000	48300.000000
2017-04-10 21:55:00	48300.000000	48300.000000	48300.000000	48300.000000
2017-04-10 21:56:00	48470.000000	48490.000000	48470.000000	48490.000000
2017-04-10 22:12:00	48480.000000	48480.000000	48480.000000	48480.000000
2017-04-10 22:33:00	48330.000000	48330.000000	48330.000000	48330.000000
2017-04-10 22:34:00	48330.000000	48330.000000	48330.000000	48330.000000
2017-04-10 22:35:00	48330.000000	48330.000000	48330.000000	48330.000000
2017-04-10 22:36:00	48460.000000	48460.000000	48440.000000	48440.000000
2017-04-10 22:40:00	48410.000000	48410.000000	48410.000000	48410.000000
2017-04-10 22:49:00	48400.000000	48400.000000	48400.000000	48400.000000
2017-04-10 23:10:00	48400.000000	48400.000000	48400.000000	48400.000000
2017-04-10 23:24:00	48410.000000	48410.000000	48410.000000	48410.000000
2017-04-10 23:42:00	48300.000000	48300.000000	48300.000000	48300.000000
