datetime	open	high	low	close
2018-03-03 00:00:00	51820.000000	51820.000000	51750.000000	51750.000000
2018-03-03 00:01:00	51830.000000	51830.000000	51830.000000	51830.000000
2018-03-03 00:06:00	51790.000000	51790.000000	51790.000000	51790.000000
2018-03-03 00:09:00	51840.000000	51840.000000	51840.000000	51840.000000
2018-03-03 00:12:00	51840.000000	51840.000000	51840.000000	51840.000000
2018-03-03 00:14:00	51850.000000	51850.000000	51850.000000	51850.000000
2018-03-03 00:15:00	51860.000000	51860.000000	51860.000000	51860.000000
2018-03-03 00:17:00	51810.000000	51810.000000	51810.000000	51810.000000
2018-03-03 00:19:00	51820.000000	51820.000000	51820.000000	51820.000000
2018-03-03 00:20:00	51800.000000	51800.000000	51800.000000	51800.000000
2018-03-03 00:25:00	51880.000000	51900.000000	51880.000000	51900.000000
2018-03-03 00:26:00	51890.000000	51900.000000	51890.000000	51900.000000
2018-03-03 00:27:00	51930.000000	51930.000000	51930.000000	51930.000000
2018-03-03 00:35:00	51850.000000	51890.000000	51850.000000	51890.000000
