datetime	open	high	low	close
2017-04-26 09:23:00	47350.000000	47350.000000	47350.000000	47350.000000
2017-04-26 09:29:00	47450.000000	47450.000000	47450.000000	47450.000000
2017-04-26 10:33:00	47350.000000	47350.000000	47350.000000	47350.000000
2017-04-26 10:50:00	47380.000000	47380.000000	47380.000000	47380.000000
2017-04-26 11:27:00	47520.000000	47520.000000	47520.000000	47520.000000
2017-04-26 14:17:00	47480.000000	47480.000000	47480.000000	47480.000000
2017-04-26 14:23:00	47500.000000	47500.000000	47440.000000	47440.000000
2017-04-26 14:34:00	47480.000000	47480.000000	47480.000000	47480.000000
2017-04-26 21:03:00	47400.000000	47400.000000	47400.000000	47400.000000
2017-04-26 21:05:00	47420.000000	47420.000000	47420.000000	47420.000000
2017-04-26 21:20:00	47420.000000	47420.000000	47420.000000	47420.000000
2017-04-26 21:33:00	47480.000000	47480.000000	47480.000000	47480.000000
