datetime	open	high	low	close
2017-05-09 09:02:00	45790.000000	45810.000000	45790.000000	45810.000000
2017-05-09 09:03:00	45800.000000	45800.000000	45800.000000	45800.000000
2017-05-09 09:10:00	45720.000000	45720.000000	45720.000000	45720.000000
2017-05-09 09:59:00	45730.000000	45730.000000	45730.000000	45730.000000
2017-05-09 10:31:00	45750.000000	45850.000000	45750.000000	45790.000000
2017-05-09 10:32:00	45790.000000	45790.000000	45770.000000	45770.000000
2017-05-09 10:34:00	45750.000000	45750.000000	45750.000000	45750.000000
2017-05-09 10:35:00	45750.000000	45750.000000	45720.000000	45720.000000
2017-05-09 10:37:00	45730.000000	45730.000000	45730.000000	45730.000000
2017-05-09 10:43:00	45750.000000	45750.000000	45750.000000	45750.000000
2017-05-09 11:04:00	45740.000000	45740.000000	45740.000000	45740.000000
2017-05-09 13:32:00	45600.000000	45600.000000	45600.000000	45600.000000
2017-05-09 13:39:00	45740.000000	45740.000000	45690.000000	45690.000000
2017-05-09 13:41:00	45720.000000	45720.000000	45720.000000	45720.000000
2017-05-09 13:44:00	45680.000000	45680.000000	45680.000000	45680.000000
2017-05-09 13:47:00	45710.000000	45710.000000	45710.000000	45710.000000
2017-05-09 13:50:00	45690.000000	45710.000000	45690.000000	45710.000000
2017-05-09 13:51:00	45750.000000	45750.000000	45750.000000	45750.000000
2017-05-09 13:53:00	45740.000000	45740.000000	45740.000000	45740.000000
2017-05-09 14:34:00	45800.000000	45800.000000	45800.000000	45800.000000
2017-05-09 14:35:00	45820.000000	45830.000000	45820.000000	45830.000000
2017-05-09 14:57:00	45850.000000	45850.000000	45850.000000	45850.000000
2017-05-09 21:00:00	45920.000000	45920.000000	45920.000000	45920.000000
2017-05-09 21:14:00	46040.000000	46040.000000	46040.000000	46040.000000
2017-05-09 21:16:00	46130.000000	46130.000000	46130.000000	46130.000000
2017-05-09 21:18:00	46160.000000	46160.000000	46160.000000	46160.000000
2017-05-09 21:19:00	46160.000000	46160.000000	46160.000000	46160.000000
2017-05-09 21:25:00	46160.000000	46160.000000	46160.000000	46160.000000
2017-05-09 21:30:00	46100.000000	46100.000000	46100.000000	46100.000000
2017-05-09 21:31:00	46130.000000	46130.000000	46130.000000	46130.000000
2017-05-09 21:51:00	46080.000000	46080.000000	46080.000000	46080.000000
2017-05-09 22:03:00	46080.000000	46080.000000	46080.000000	46080.000000
2017-05-09 22:39:00	46160.000000	46160.000000	46160.000000	46160.000000
2017-05-09 22:41:00	46200.000000	46200.000000	46180.000000	46180.000000
2017-05-09 22:45:00	46220.000000	46220.000000	46220.000000	46220.000000
2017-05-09 22:48:00	46210.000000	46210.000000	46210.000000	46210.000000
2017-05-09 22:49:00	46200.000000	46200.000000	46200.000000	46200.000000
2017-05-09 22:51:00	46230.000000	46230.000000	46230.000000	46230.000000
2017-05-09 22:53:00	46260.000000	46260.000000	46260.000000	46260.000000
2017-05-09 22:58:00	46260.000000	46260.000000	46260.000000	46260.000000
2017-05-09 22:59:00	46250.000000	46250.000000	46250.000000	46250.000000
2017-05-09 23:03:00	46140.000000	46140.000000	46140.000000	46140.000000
2017-05-09 23:15:00	46120.000000	46120.000000	46120.000000	46120.000000
2017-05-09 23:19:00	46120.000000	46120.000000	46120.000000	46120.000000
2017-05-09 23:27:00	46100.000000	46100.000000	46100.000000	46100.000000
