datetime	open	high	low	close
2017-06-23 09:03:00	47110.000000	47110.000000	47070.000000	47070.000000
2017-06-23 09:06:00	47110.000000	47110.000000	47110.000000	47110.000000
2017-06-23 09:28:00	47010.000000	47010.000000	47000.000000	47000.000000
2017-06-23 09:29:00	47000.000000	47000.000000	47000.000000	47000.000000
2017-06-23 09:30:00	47000.000000	47000.000000	47000.000000	47000.000000
2017-06-23 09:32:00	46970.000000	46970.000000	46970.000000	46970.000000
2017-06-23 09:37:00	46960.000000	46960.000000	46960.000000	46960.000000
2017-06-23 09:39:00	46960.000000	46960.000000	46960.000000	46960.000000
2017-06-23 09:47:00	46970.000000	46970.000000	46970.000000	46970.000000
2017-06-23 09:59:00	47000.000000	47000.000000	46980.000000	46980.000000
2017-06-23 10:01:00	46980.000000	46980.000000	46980.000000	46980.000000
2017-06-23 10:03:00	46960.000000	46960.000000	46960.000000	46960.000000
2017-06-23 10:05:00	46980.000000	46980.000000	46980.000000	46980.000000
2017-06-23 10:07:00	46990.000000	46990.000000	46990.000000	46990.000000
2017-06-23 10:09:00	47030.000000	47030.000000	47030.000000	47030.000000
2017-06-23 10:12:00	47010.000000	47010.000000	47010.000000	47010.000000
2017-06-23 10:14:00	47090.000000	47090.000000	47040.000000	47040.000000
2017-06-23 10:30:00	47040.000000	47040.000000	47040.000000	47040.000000
2017-06-23 10:31:00	47040.000000	47080.000000	47040.000000	47080.000000
2017-06-23 10:32:00	47040.000000	47040.000000	47040.000000	47040.000000
2017-06-23 10:33:00	47040.000000	47040.000000	47040.000000	47040.000000
2017-06-23 10:46:00	47040.000000	47040.000000	47040.000000	47040.000000
2017-06-23 10:47:00	47040.000000	47040.000000	47040.000000	47040.000000
2017-06-23 10:49:00	47040.000000	47040.000000	47040.000000	47040.000000
2017-06-23 10:50:00	47050.000000	47050.000000	47050.000000	47050.000000
2017-06-23 10:51:00	47050.000000	47080.000000	47050.000000	47050.000000
2017-06-23 10:52:00	47040.000000	47040.000000	47040.000000	47040.000000
2017-06-23 10:53:00	47040.000000	47040.000000	47040.000000	47040.000000
2017-06-23 10:54:00	47040.000000	47040.000000	47040.000000	47040.000000
2017-06-23 10:55:00	47030.000000	47030.000000	47030.000000	47030.000000
2017-06-23 10:56:00	47040.000000	47040.000000	47030.000000	47030.000000
2017-06-23 10:58:00	47040.000000	47040.000000	47030.000000	47030.000000
2017-06-23 11:00:00	47030.000000	47030.000000	47030.000000	47030.000000
2017-06-23 11:02:00	47030.000000	47030.000000	47030.000000	47030.000000
2017-06-23 11:22:00	47000.000000	47000.000000	47000.000000	47000.000000
2017-06-23 13:34:00	47040.000000	47040.000000	47000.000000	47000.000000
2017-06-23 13:35:00	47010.000000	47070.000000	47010.000000	47070.000000
2017-06-23 13:36:00	47070.000000	47070.000000	47000.000000	47000.000000
2017-06-23 13:38:00	47060.000000	47070.000000	47060.000000	47070.000000
2017-06-23 13:41:00	47120.000000	47120.000000	47100.000000	47100.000000
2017-06-23 13:42:00	47080.000000	47080.000000	47080.000000	47080.000000
2017-06-23 13:50:00	47040.000000	47040.000000	47040.000000	47040.000000
2017-06-23 14:04:00	47110.000000	47130.000000	47080.000000	47080.000000
2017-06-23 14:05:00	47070.000000	47100.000000	47070.000000	47080.000000
2017-06-23 14:06:00	47100.000000	47100.000000	47070.000000	47070.000000
2017-06-23 14:07:00	47090.000000	47090.000000	47090.000000	47090.000000
2017-06-23 14:08:00	47090.000000	47090.000000	47090.000000	47090.000000
2017-06-23 14:09:00	47080.000000	47080.000000	47080.000000	47080.000000
2017-06-23 14:11:00	47080.000000	47080.000000	47080.000000	47080.000000
2017-06-23 14:12:00	47080.000000	47080.000000	47080.000000	47080.000000
2017-06-23 14:13:00	47070.000000	47070.000000	47070.000000	47070.000000
2017-06-23 14:14:00	47070.000000	47070.000000	47060.000000	47060.000000
2017-06-23 14:17:00	47090.000000	47090.000000	47090.000000	47090.000000
2017-06-23 14:23:00	47100.000000	47100.000000	47100.000000	47100.000000
2017-06-23 14:25:00	47120.000000	47120.000000	47120.000000	47120.000000
2017-06-23 14:26:00	47190.000000	47190.000000	47190.000000	47190.000000
2017-06-23 14:27:00	47180.000000	47220.000000	47180.000000	47190.000000
2017-06-23 14:30:00	47240.000000	47240.000000	47240.000000	47240.000000
2017-06-23 14:31:00	47230.000000	47230.000000	47230.000000	47230.000000
2017-06-23 14:33:00	47280.000000	47280.000000	47280.000000	47280.000000
2017-06-23 14:37:00	47300.000000	47300.000000	47300.000000	47300.000000
2017-06-23 14:38:00	47280.000000	47280.000000	47270.000000	47270.000000
2017-06-23 14:44:00	47380.000000	47380.000000	47380.000000	47380.000000
2017-06-23 14:46:00	47530.000000	47530.000000	47530.000000	47530.000000
2017-06-23 14:47:00	47530.000000	47530.000000	47530.000000	47530.000000
2017-06-23 14:48:00	47660.000000	47680.000000	47650.000000	47650.000000
2017-06-23 14:49:00	47660.000000	47700.000000	47650.000000	47670.000000
2017-06-23 14:50:00	47670.000000	47690.000000	47670.000000	47690.000000
