datetime	open	high	low	close
2017-04-13 00:34:00	47070.000000	47070.000000	47070.000000	47070.000000
2017-04-13 00:36:00	47090.000000	47090.000000	47090.000000	47090.000000
2017-04-13 00:45:00	47100.000000	47100.000000	47100.000000	47100.000000
2017-04-13 00:49:00	47100.000000	47100.000000	47100.000000	47100.000000
2017-04-13 09:00:00	47150.000000	47220.000000	47150.000000	47220.000000
2017-04-13 09:02:00	47280.000000	47280.000000	47280.000000	47280.000000
2017-04-13 09:03:00	47140.000000	47140.000000	47140.000000	47140.000000
2017-04-13 09:17:00	47140.000000	47140.000000	47140.000000	47140.000000
2017-04-13 09:20:00	47200.000000	47200.000000	47200.000000	47200.000000
2017-04-13 09:59:00	47390.000000	47390.000000	47390.000000	47390.000000
2017-04-13 10:01:00	47350.000000	47350.000000	47350.000000	47350.000000
2017-04-13 10:06:00	47300.000000	47300.000000	47300.000000	47300.000000
2017-04-13 10:07:00	47340.000000	47340.000000	47340.000000	47340.000000
2017-04-13 10:11:00	47420.000000	47420.000000	47420.000000	47420.000000
2017-04-13 10:31:00	47440.000000	47440.000000	47440.000000	47440.000000
2017-04-13 10:32:00	47440.000000	47440.000000	47440.000000	47440.000000
2017-04-13 10:46:00	47390.000000	47390.000000	47390.000000	47390.000000
2017-04-13 11:21:00	47440.000000	47440.000000	47440.000000	47440.000000
2017-04-13 13:30:00	47780.000000	47780.000000	47780.000000	47780.000000
2017-04-13 13:33:00	47790.000000	47790.000000	47790.000000	47790.000000
2017-04-13 13:34:00	47790.000000	47790.000000	47790.000000	47790.000000
2017-04-13 13:37:00	47790.000000	47790.000000	47760.000000	47760.000000
2017-04-13 13:49:00	47900.000000	47900.000000	47900.000000	47900.000000
2017-04-13 13:54:00	47900.000000	47900.000000	47900.000000	47900.000000
2017-04-13 13:55:00	47950.000000	47950.000000	47950.000000	47950.000000
2017-04-13 13:57:00	47990.000000	47990.000000	47990.000000	47990.000000
2017-04-13 14:06:00	47900.000000	47900.000000	47900.000000	47900.000000
2017-04-13 14:19:00	47850.000000	47850.000000	47850.000000	47850.000000
2017-04-13 14:56:00	47900.000000	47900.000000	47900.000000	47900.000000
2017-04-13 14:57:00	47850.000000	47850.000000	47850.000000	47850.000000
2017-04-13 21:09:00	47820.000000	47820.000000	47820.000000	47820.000000
2017-04-13 21:10:00	47780.000000	47780.000000	47780.000000	47780.000000
2017-04-13 21:19:00	47690.000000	47690.000000	47690.000000	47690.000000
2017-04-13 21:20:00	47690.000000	47690.000000	47690.000000	47690.000000
2017-04-13 21:21:00	47690.000000	47700.000000	47690.000000	47700.000000
2017-04-13 21:23:00	47840.000000	47840.000000	47840.000000	47840.000000
2017-04-13 21:25:00	47740.000000	47740.000000	47740.000000	47740.000000
2017-04-13 21:26:00	47750.000000	47750.000000	47750.000000	47750.000000
2017-04-13 21:27:00	47710.000000	47710.000000	47700.000000	47700.000000
2017-04-13 21:28:00	47700.000000	47720.000000	47700.000000	47720.000000
2017-04-13 21:30:00	47670.000000	47670.000000	47670.000000	47670.000000
2017-04-13 21:32:00	47680.000000	47680.000000	47680.000000	47680.000000
2017-04-13 21:42:00	47650.000000	47650.000000	47650.000000	47650.000000
2017-04-13 22:34:00	47790.000000	47790.000000	47790.000000	47790.000000
2017-04-13 22:44:00	47950.000000	47950.000000	47950.000000	47950.000000
2017-04-13 22:45:00	47840.000000	47840.000000	47840.000000	47840.000000
2017-04-13 23:05:00	47680.000000	47680.000000	47680.000000	47680.000000
2017-04-13 23:08:00	47600.000000	47600.000000	47600.000000	47600.000000
2017-04-13 23:09:00	47670.000000	47670.000000	47670.000000	47670.000000
2017-04-13 23:17:00	47740.000000	47740.000000	47740.000000	47740.000000
2017-04-13 23:41:00	47780.000000	47780.000000	47780.000000	47780.000000
