datetime	open	high	low	close
2017-05-16 09:03:00	46360.000000	46360.000000	46360.000000	46360.000000
2017-05-16 09:09:00	46320.000000	46320.000000	46320.000000	46320.000000
2017-05-16 09:28:00	46340.000000	46400.000000	46340.000000	46390.000000
2017-05-16 09:29:00	46390.000000	46400.000000	46390.000000	46390.000000
2017-05-16 09:34:00	46290.000000	46290.000000	46290.000000	46290.000000
2017-05-16 09:35:00	46280.000000	46310.000000	46280.000000	46310.000000
2017-05-16 09:36:00	46300.000000	46300.000000	46300.000000	46300.000000
2017-05-16 09:44:00	46320.000000	46320.000000	46320.000000	46320.000000
2017-05-16 09:53:00	46290.000000	46290.000000	46290.000000	46290.000000
2017-05-16 09:54:00	46290.000000	46290.000000	46290.000000	46290.000000
2017-05-16 09:55:00	46290.000000	46300.000000	46290.000000	46300.000000
2017-05-16 09:57:00	46250.000000	46250.000000	46250.000000	46250.000000
2017-05-16 09:58:00	46250.000000	46250.000000	46250.000000	46250.000000
2017-05-16 09:59:00	46240.000000	46240.000000	46240.000000	46240.000000
2017-05-16 10:01:00	46240.000000	46240.000000	46240.000000	46240.000000
2017-05-16 10:06:00	46190.000000	46190.000000	46190.000000	46190.000000
2017-05-16 10:35:00	46240.000000	46240.000000	46240.000000	46240.000000
2017-05-16 10:36:00	46240.000000	46240.000000	46240.000000	46240.000000
2017-05-16 10:37:00	46240.000000	46240.000000	46240.000000	46240.000000
2017-05-16 10:38:00	46240.000000	46240.000000	46240.000000	46240.000000
2017-05-16 10:39:00	46250.000000	46250.000000	46250.000000	46250.000000
2017-05-16 10:40:00	46250.000000	46250.000000	46250.000000	46250.000000
2017-05-16 10:41:00	46250.000000	46250.000000	46250.000000	46250.000000
2017-05-16 10:43:00	46240.000000	46240.000000	46240.000000	46240.000000
2017-05-16 10:44:00	46240.000000	46240.000000	46240.000000	46240.000000
2017-05-16 10:45:00	46250.000000	46250.000000	46250.000000	46250.000000
2017-05-16 10:46:00	46230.000000	46230.000000	46230.000000	46230.000000
2017-05-16 10:48:00	46230.000000	46260.000000	46230.000000	46260.000000
2017-05-16 10:49:00	46250.000000	46250.000000	46250.000000	46250.000000
2017-05-16 10:50:00	46270.000000	46270.000000	46240.000000	46240.000000
2017-05-16 10:52:00	46240.000000	46250.000000	46240.000000	46250.000000
2017-05-16 10:53:00	46250.000000	46250.000000	46250.000000	46250.000000
2017-05-16 10:58:00	46250.000000	46250.000000	46250.000000	46250.000000
2017-05-16 11:00:00	46240.000000	46240.000000	46240.000000	46240.000000
2017-05-16 11:01:00	46240.000000	46240.000000	46240.000000	46240.000000
2017-05-16 11:02:00	46240.000000	46240.000000	46240.000000	46240.000000
2017-05-16 11:03:00	46240.000000	46240.000000	46240.000000	46240.000000
2017-05-16 13:35:00	46210.000000	46210.000000	46210.000000	46210.000000
2017-05-16 13:39:00	46220.000000	46220.000000	46220.000000	46220.000000
2017-05-16 13:44:00	46180.000000	46180.000000	46150.000000	46150.000000
2017-05-16 13:45:00	46150.000000	46150.000000	46120.000000	46120.000000
2017-05-16 13:50:00	46100.000000	46100.000000	46100.000000	46100.000000
2017-05-16 13:51:00	46090.000000	46090.000000	46090.000000	46090.000000
2017-05-16 13:52:00	46090.000000	46090.000000	46090.000000	46090.000000
2017-05-16 13:53:00	46090.000000	46090.000000	46090.000000	46090.000000
2017-05-16 14:01:00	46120.000000	46120.000000	46120.000000	46120.000000
2017-05-16 14:22:00	46160.000000	46160.000000	46160.000000	46160.000000
2017-05-16 21:09:00	46300.000000	46300.000000	46300.000000	46300.000000
2017-05-16 21:12:00	46300.000000	46300.000000	46260.000000	46260.000000
2017-05-16 21:14:00	46330.000000	46330.000000	46330.000000	46330.000000
2017-05-16 21:27:00	46350.000000	46350.000000	46350.000000	46350.000000
2017-05-16 21:30:00	46380.000000	46380.000000	46380.000000	46380.000000
2017-05-16 23:37:00	46400.000000	46400.000000	46400.000000	46400.000000
