datetime	open	high	low	close
2017-09-07 00:00:00	53830.000000	53870.000000	53830.000000	53870.000000
2017-09-07 00:12:00	53870.000000	53870.000000	53870.000000	53870.000000
2017-09-07 00:17:00	53880.000000	53880.000000	53840.000000	53840.000000
2017-09-07 00:57:00	53840.000000	53840.000000	53840.000000	53840.000000
2017-09-07 09:18:00	53900.000000	53920.000000	53900.000000	53910.000000
2017-09-07 09:19:00	53910.000000	53910.000000	53910.000000	53910.000000
2017-09-07 09:26:00	53900.000000	53900.000000	53900.000000	53900.000000
2017-09-07 09:29:00	53900.000000	53900.000000	53900.000000	53900.000000
2017-09-07 09:32:00	53880.000000	53880.000000	53880.000000	53880.000000
2017-09-07 09:35:00	53870.000000	53870.000000	53870.000000	53870.000000
2017-09-07 09:46:00	53880.000000	53880.000000	53880.000000	53880.000000
2017-09-07 10:37:00	53890.000000	53890.000000	53890.000000	53890.000000
2017-09-07 10:38:00	53860.000000	53860.000000	53860.000000	53860.000000
2017-09-07 11:00:00	53800.000000	53800.000000	53800.000000	53800.000000
2017-09-07 11:02:00	53800.000000	53800.000000	53800.000000	53800.000000
2017-09-07 11:03:00	53830.000000	53830.000000	53830.000000	53830.000000
2017-09-07 11:15:00	53800.000000	53800.000000	53800.000000	53800.000000
2017-09-07 11:19:00	53840.000000	53840.000000	53840.000000	53840.000000
2017-09-07 11:24:00	53860.000000	53860.000000	53860.000000	53860.000000
2017-09-07 11:26:00	53840.000000	53840.000000	53840.000000	53840.000000
2017-09-07 13:39:00	53760.000000	53760.000000	53760.000000	53760.000000
2017-09-07 13:41:00	53760.000000	53760.000000	53760.000000	53760.000000
2017-09-07 13:42:00	53720.000000	53720.000000	53700.000000	53700.000000
2017-09-07 13:44:00	53670.000000	53680.000000	53670.000000	53680.000000
2017-09-07 13:45:00	53670.000000	53670.000000	53600.000000	53600.000000
2017-09-07 13:48:00	53630.000000	53630.000000	53630.000000	53630.000000
2017-09-07 13:49:00	53560.000000	53560.000000	53520.000000	53520.000000
2017-09-07 13:50:00	53540.000000	53540.000000	53540.000000	53540.000000
2017-09-07 13:51:00	53600.000000	53600.000000	53600.000000	53600.000000
2017-09-07 13:54:00	53550.000000	53550.000000	53550.000000	53550.000000
2017-09-07 13:55:00	53550.000000	53550.000000	53550.000000	53550.000000
2017-09-07 13:56:00	53500.000000	53500.000000	53450.000000	53450.000000
2017-09-07 13:57:00	53460.000000	53460.000000	53460.000000	53460.000000
2017-09-07 13:58:00	53400.000000	53440.000000	53400.000000	53440.000000
2017-09-07 13:59:00	53440.000000	53440.000000	53440.000000	53440.000000
2017-09-07 14:00:00	53460.000000	53460.000000	53460.000000	53460.000000
2017-09-07 14:01:00	53460.000000	53500.000000	53420.000000	53500.000000
2017-09-07 14:04:00	53470.000000	53470.000000	53470.000000	53470.000000
2017-09-07 14:06:00	53460.000000	53460.000000	53460.000000	53460.000000
2017-09-07 14:07:00	53460.000000	53460.000000	53460.000000	53460.000000
2017-09-07 14:08:00	53500.000000	53500.000000	53500.000000	53500.000000
2017-09-07 14:09:00	53510.000000	53560.000000	53510.000000	53560.000000
2017-09-07 14:10:00	53530.000000	53560.000000	53530.000000	53530.000000
2017-09-07 14:11:00	53560.000000	53560.000000	53560.000000	53560.000000
2017-09-07 14:15:00	53530.000000	53530.000000	53530.000000	53530.000000
2017-09-07 14:17:00	53500.000000	53500.000000	53500.000000	53500.000000
2017-09-07 14:18:00	53500.000000	53500.000000	53500.000000	53500.000000
2017-09-07 14:19:00	53500.000000	53500.000000	53500.000000	53500.000000
2017-09-07 14:21:00	53460.000000	53460.000000	53460.000000	53460.000000
2017-09-07 14:27:00	53400.000000	53400.000000	53380.000000	53380.000000
2017-09-07 14:30:00	53380.000000	53400.000000	53380.000000	53400.000000
2017-09-07 14:31:00	53400.000000	53400.000000	53400.000000	53400.000000
2017-09-07 14:38:00	53420.000000	53420.000000	53390.000000	53390.000000
2017-09-07 14:39:00	53370.000000	53370.000000	53370.000000	53370.000000
2017-09-07 14:40:00	53370.000000	53370.000000	53370.000000	53370.000000
2017-09-07 14:44:00	53380.000000	53380.000000	53380.000000	53380.000000
2017-09-07 14:46:00	53390.000000	53390.000000	53390.000000	53390.000000
2017-09-07 14:49:00	53360.000000	53360.000000	53360.000000	53360.000000
2017-09-07 14:51:00	53340.000000	53340.000000	53330.000000	53330.000000
