datetime	open	high	low	close
2017-05-12 09:15:00	46020.000000	46020.000000	46020.000000	46020.000000
2017-05-12 09:16:00	46020.000000	46020.000000	46020.000000	46020.000000
2017-05-12 09:31:00	46040.000000	46040.000000	46040.000000	46040.000000
2017-05-12 09:36:00	46060.000000	46060.000000	46060.000000	46060.000000
2017-05-12 09:38:00	46050.000000	46050.000000	46050.000000	46050.000000
2017-05-12 09:39:00	46050.000000	46050.000000	46050.000000	46050.000000
2017-05-12 09:50:00	46050.000000	46050.000000	46050.000000	46050.000000
2017-05-12 10:00:00	45920.000000	45920.000000	45920.000000	45920.000000
2017-05-12 10:08:00	45950.000000	45950.000000	45950.000000	45950.000000
2017-05-12 10:11:00	45950.000000	45950.000000	45950.000000	45950.000000
2017-05-12 10:30:00	45950.000000	45950.000000	45950.000000	45950.000000
2017-05-12 13:51:00	45990.000000	45990.000000	45990.000000	45990.000000
2017-05-12 14:04:00	46030.000000	46030.000000	46030.000000	46030.000000
2017-05-12 14:05:00	46030.000000	46030.000000	46030.000000	46030.000000
2017-05-12 14:06:00	46090.000000	46090.000000	46090.000000	46090.000000
2017-05-12 14:07:00	46060.000000	46060.000000	46060.000000	46060.000000
2017-05-12 14:12:00	46050.000000	46050.000000	46050.000000	46050.000000
2017-05-12 14:18:00	46100.000000	46100.000000	46100.000000	46100.000000
2017-05-12 14:28:00	46010.000000	46010.000000	46010.000000	46010.000000
2017-05-12 14:32:00	46020.000000	46020.000000	46020.000000	46020.000000
2017-05-12 14:41:00	46020.000000	46020.000000	46020.000000	46020.000000
2017-05-12 14:49:00	46030.000000	46030.000000	46030.000000	46030.000000
2017-05-12 14:54:00	46030.000000	46030.000000	46030.000000	46030.000000
2017-05-12 14:57:00	46000.000000	46000.000000	46000.000000	46000.000000
2017-05-12 14:58:00	46000.000000	46000.000000	46000.000000	46000.000000
2017-05-12 21:16:00	46070.000000	46070.000000	46070.000000	46070.000000
2017-05-12 21:18:00	46050.000000	46050.000000	46050.000000	46050.000000
2017-05-12 21:44:00	46000.000000	46000.000000	46000.000000	46000.000000
2017-05-12 21:45:00	46000.000000	46000.000000	46000.000000	46000.000000
2017-05-12 22:10:00	46050.000000	46050.000000	46050.000000	46050.000000
2017-05-12 23:29:00	46070.000000	46070.000000	46070.000000	46070.000000
