datetime	open	high	low	close
2017-10-09 09:00:00	52380.000000	52380.000000	52380.000000	52380.000000
2017-10-09 09:01:00	52340.000000	52350.000000	52270.000000	52270.000000
2017-10-09 09:02:00	52300.000000	52340.000000	52300.000000	52340.000000
2017-10-09 09:03:00	52360.000000	52420.000000	52360.000000	52420.000000
2017-10-09 09:04:00	52460.000000	52460.000000	52460.000000	52460.000000
2017-10-09 09:05:00	52510.000000	52540.000000	52510.000000	52540.000000
2017-10-09 09:06:00	52490.000000	52490.000000	52400.000000	52470.000000
2017-10-09 09:07:00	52440.000000	52480.000000	52440.000000	52480.000000
2017-10-09 09:08:00	52530.000000	52530.000000	52480.000000	52480.000000
2017-10-09 09:09:00	52450.000000	52450.000000	52450.000000	52450.000000
2017-10-09 09:10:00	52440.000000	52440.000000	52350.000000	52350.000000
2017-10-09 09:11:00	52410.000000	52410.000000	52390.000000	52390.000000
2017-10-09 09:12:00	52450.000000	52460.000000	52450.000000	52460.000000
2017-10-09 09:13:00	52430.000000	52460.000000	52400.000000	52420.000000
2017-10-09 09:14:00	52450.000000	52450.000000	52410.000000	52430.000000
2017-10-09 09:15:00	52470.000000	52500.000000	52440.000000	52500.000000
2017-10-09 09:16:00	52480.000000	52480.000000	52440.000000	52440.000000
2017-10-09 09:17:00	52450.000000	52450.000000	52450.000000	52450.000000
2017-10-09 09:18:00	52470.000000	52490.000000	52470.000000	52490.000000
2017-10-09 09:19:00	52520.000000	52520.000000	52520.000000	52520.000000
2017-10-09 09:20:00	52530.000000	52560.000000	52530.000000	52560.000000
2017-10-09 09:21:00	52530.000000	52560.000000	52530.000000	52560.000000
2017-10-09 09:22:00	52550.000000	52550.000000	52550.000000	52550.000000
2017-10-09 09:24:00	52700.000000	52700.000000	52690.000000	52700.000000
2017-10-09 09:25:00	52710.000000	52710.000000	52710.000000	52710.000000
2017-10-09 09:26:00	52670.000000	52710.000000	52670.000000	52710.000000
2017-10-09 09:27:00	52680.000000	52710.000000	52680.000000	52710.000000
2017-10-09 09:28:00	52730.000000	52730.000000	52700.000000	52700.000000
2017-10-09 09:29:00	52710.000000	52710.000000	52710.000000	52710.000000
2017-10-09 09:32:00	52660.000000	52660.000000	52660.000000	52660.000000
2017-10-09 09:33:00	52640.000000	52640.000000	52640.000000	52640.000000
2017-10-09 09:34:00	52620.000000	52620.000000	52620.000000	52620.000000
2017-10-09 09:35:00	52610.000000	52610.000000	52610.000000	52610.000000
2017-10-09 09:36:00	52640.000000	52640.000000	52640.000000	52640.000000
2017-10-09 09:37:00	52630.000000	52630.000000	52610.000000	52610.000000
2017-10-09 09:38:00	52620.000000	52620.000000	52610.000000	52610.000000
2017-10-09 09:39:00	52610.000000	52620.000000	52610.000000	52620.000000
2017-10-09 09:41:00	52630.000000	52640.000000	52630.000000	52640.000000
2017-10-09 09:42:00	52620.000000	52620.000000	52610.000000	52620.000000
2017-10-09 09:43:00	52600.000000	52600.000000	52560.000000	52560.000000
2017-10-09 09:44:00	52560.000000	52590.000000	52560.000000	52590.000000
2017-10-09 09:45:00	52590.000000	52600.000000	52570.000000	52600.000000
2017-10-09 09:46:00	52600.000000	52600.000000	52580.000000	52580.000000
2017-10-09 09:47:00	52570.000000	52600.000000	52570.000000	52600.000000
2017-10-09 09:48:00	52620.000000	52620.000000	52620.000000	52620.000000
2017-10-09 09:50:00	52610.000000	52610.000000	52610.000000	52610.000000
2017-10-09 09:51:00	52570.000000	52570.000000	52570.000000	52570.000000
2017-10-09 09:59:00	52580.000000	52580.000000	52580.000000	52580.000000
2017-10-09 10:05:00	52590.000000	52600.000000	52590.000000	52600.000000
2017-10-09 10:08:00	52590.000000	52590.000000	52590.000000	52590.000000
2017-10-09 10:10:00	52600.000000	52600.000000	52600.000000	52600.000000
2017-10-09 10:11:00	52600.000000	52600.000000	52570.000000	52570.000000
2017-10-09 10:13:00	52560.000000	52560.000000	52550.000000	52550.000000
2017-10-09 10:30:00	52540.000000	52550.000000	52530.000000	52530.000000
2017-10-09 10:31:00	52500.000000	52500.000000	52470.000000	52490.000000
2017-10-09 10:32:00	52490.000000	52500.000000	52470.000000	52470.000000
2017-10-09 10:33:00	52480.000000	52500.000000	52470.000000	52480.000000
2017-10-09 10:34:00	52480.000000	52500.000000	52450.000000	52460.000000
2017-10-09 10:35:00	52470.000000	52490.000000	52470.000000	52470.000000
2017-10-09 10:36:00	52470.000000	52500.000000	52470.000000	52480.000000
2017-10-09 10:37:00	52480.000000	52510.000000	52470.000000	52510.000000
2017-10-09 10:38:00	52450.000000	52450.000000	52450.000000	52450.000000
2017-10-09 10:39:00	52450.000000	52480.000000	52450.000000	52460.000000
2017-10-09 10:40:00	52460.000000	52460.000000	52460.000000	52460.000000
2017-10-09 10:43:00	52430.000000	52450.000000	52430.000000	52450.000000
2017-10-09 10:44:00	52450.000000	52450.000000	52430.000000	52430.000000
2017-10-09 10:46:00	52400.000000	52400.000000	52400.000000	52400.000000
2017-10-09 10:47:00	52370.000000	52400.000000	52370.000000	52400.000000
2017-10-09 10:49:00	52370.000000	52370.000000	52370.000000	52370.000000
2017-10-09 10:50:00	52360.000000	52360.000000	52350.000000	52350.000000
2017-10-09 10:51:00	52360.000000	52390.000000	52360.000000	52390.000000
2017-10-09 10:52:00	52370.000000	52370.000000	52370.000000	52370.000000
2017-10-09 10:58:00	52390.000000	52390.000000	52390.000000	52390.000000
2017-10-09 10:59:00	52400.000000	52400.000000	52400.000000	52400.000000
2017-10-09 11:00:00	52410.000000	52410.000000	52400.000000	52400.000000
2017-10-09 11:03:00	52360.000000	52360.000000	52360.000000	52360.000000
2017-10-09 11:05:00	52370.000000	52370.000000	52370.000000	52370.000000
2017-10-09 11:06:00	52360.000000	52360.000000	52360.000000	52360.000000
2017-10-09 11:10:00	52340.000000	52340.000000	52330.000000	52330.000000
2017-10-09 11:11:00	52320.000000	52320.000000	52320.000000	52320.000000
2017-10-09 11:14:00	52330.000000	52330.000000	52330.000000	52330.000000
2017-10-09 11:16:00	52300.000000	52300.000000	52300.000000	52300.000000
2017-10-09 11:18:00	52310.000000	52310.000000	52310.000000	52310.000000
2017-10-09 11:19:00	52270.000000	52280.000000	52270.000000	52280.000000
2017-10-09 11:21:00	52310.000000	52310.000000	52310.000000	52310.000000
2017-10-09 11:22:00	52310.000000	52320.000000	52310.000000	52320.000000
2017-10-09 11:24:00	52300.000000	52300.000000	52300.000000	52300.000000
2017-10-09 11:27:00	52300.000000	52300.000000	52300.000000	52300.000000
2017-10-09 11:28:00	52320.000000	52320.000000	52320.000000	52320.000000
2017-10-09 11:29:00	52320.000000	52320.000000	52320.000000	52320.000000
2017-10-09 13:31:00	52330.000000	52370.000000	52330.000000	52360.000000
2017-10-09 13:32:00	52340.000000	52340.000000	52340.000000	52340.000000
2017-10-09 13:35:00	52350.000000	52360.000000	52350.000000	52360.000000
2017-10-09 13:36:00	52360.000000	52360.000000	52360.000000	52360.000000
2017-10-09 13:40:00	52420.000000	52420.000000	52420.000000	52420.000000
2017-10-09 13:41:00	52420.000000	52420.000000	52410.000000	52410.000000
2017-10-09 13:43:00	52420.000000	52420.000000	52420.000000	52420.000000
2017-10-09 13:44:00	52420.000000	52420.000000	52410.000000	52410.000000
2017-10-09 13:47:00	52430.000000	52430.000000	52430.000000	52430.000000
2017-10-09 13:54:00	52420.000000	52420.000000	52420.000000	52420.000000
2017-10-09 13:55:00	52420.000000	52420.000000	52420.000000	52420.000000
2017-10-09 13:56:00	52430.000000	52430.000000	52430.000000	52430.000000
2017-10-09 13:58:00	52410.000000	52410.000000	52410.000000	52410.000000
2017-10-09 14:02:00	52410.000000	52430.000000	52410.000000	52410.000000
2017-10-09 14:03:00	52400.000000	52400.000000	52400.000000	52400.000000
2017-10-09 14:07:00	52350.000000	52350.000000	52350.000000	52350.000000
2017-10-09 14:10:00	52350.000000	52350.000000	52350.000000	52350.000000
2017-10-09 14:11:00	52350.000000	52350.000000	52350.000000	52350.000000
2017-10-09 14:13:00	52340.000000	52340.000000	52340.000000	52340.000000
2017-10-09 14:20:00	52360.000000	52360.000000	52360.000000	52360.000000
2017-10-09 14:22:00	52400.000000	52400.000000	52390.000000	52390.000000
2017-10-09 14:26:00	52380.000000	52380.000000	52380.000000	52380.000000
2017-10-09 14:29:00	52370.000000	52370.000000	52360.000000	52360.000000
2017-10-09 14:30:00	52370.000000	52370.000000	52370.000000	52370.000000
2017-10-09 14:32:00	52370.000000	52370.000000	52370.000000	52370.000000
2017-10-09 14:34:00	52390.000000	52390.000000	52360.000000	52360.000000
2017-10-09 14:37:00	52360.000000	52360.000000	52360.000000	52360.000000
2017-10-09 14:41:00	52360.000000	52360.000000	52360.000000	52360.000000
2017-10-09 14:46:00	52330.000000	52330.000000	52330.000000	52330.000000
2017-10-09 14:50:00	52330.000000	52330.000000	52330.000000	52330.000000
2017-10-09 14:51:00	52330.000000	52330.000000	52290.000000	52290.000000
2017-10-09 14:53:00	52310.000000	52350.000000	52310.000000	52350.000000
