datetime	open	high	low	close
2017-04-14 09:07:00	47750.000000	47750.000000	47740.000000	47740.000000
2017-04-14 09:18:00	47700.000000	47700.000000	47700.000000	47700.000000
2017-04-14 09:19:00	47700.000000	47700.000000	47700.000000	47700.000000
2017-04-14 09:27:00	47640.000000	47640.000000	47640.000000	47640.000000
2017-04-14 09:28:00	47600.000000	47600.000000	47600.000000	47600.000000
2017-04-14 09:29:00	47600.000000	47600.000000	47600.000000	47600.000000
2017-04-14 09:33:00	47590.000000	47590.000000	47590.000000	47590.000000
2017-04-14 09:40:00	47510.000000	47510.000000	47510.000000	47510.000000
2017-04-14 09:41:00	47510.000000	47510.000000	47510.000000	47510.000000
2017-04-14 09:44:00	47500.000000	47500.000000	47500.000000	47500.000000
2017-04-14 09:45:00	47500.000000	47500.000000	47500.000000	47500.000000
2017-04-14 09:46:00	47470.000000	47470.000000	47470.000000	47470.000000
2017-04-14 09:51:00	47450.000000	47450.000000	47450.000000	47450.000000
2017-04-14 09:56:00	47310.000000	47310.000000	47310.000000	47310.000000
2017-04-14 10:08:00	47380.000000	47380.000000	47380.000000	47380.000000
2017-04-14 10:13:00	47380.000000	47380.000000	47380.000000	47380.000000
2017-04-14 10:31:00	47350.000000	47350.000000	47350.000000	47350.000000
2017-04-14 10:33:00	47310.000000	47310.000000	47310.000000	47310.000000
2017-04-14 10:50:00	47380.000000	47380.000000	47380.000000	47380.000000
2017-04-14 11:10:00	47390.000000	47390.000000	47390.000000	47390.000000
2017-04-14 11:11:00	47430.000000	47430.000000	47430.000000	47430.000000
2017-04-14 11:12:00	47430.000000	47430.000000	47430.000000	47430.000000
2017-04-14 11:14:00	47450.000000	47450.000000	47450.000000	47450.000000
2017-04-14 11:16:00	47550.000000	47550.000000	47550.000000	47550.000000
2017-04-14 11:21:00	47510.000000	47510.000000	47510.000000	47510.000000
2017-04-14 11:22:00	47560.000000	47560.000000	47560.000000	47560.000000
2017-04-14 11:24:00	47510.000000	47550.000000	47510.000000	47550.000000
2017-04-14 13:38:00	47330.000000	47330.000000	47330.000000	47330.000000
2017-04-14 13:43:00	47310.000000	47310.000000	47310.000000	47310.000000
2017-04-14 13:59:00	47520.000000	47520.000000	47520.000000	47520.000000
2017-04-14 14:37:00	47510.000000	47510.000000	47510.000000	47510.000000
2017-04-14 14:50:00	47500.000000	47500.000000	47500.000000	47500.000000
2017-04-14 14:53:00	47510.000000	47510.000000	47510.000000	47510.000000
2017-04-14 21:10:00	47920.000000	47920.000000	47920.000000	47920.000000
2017-04-14 21:11:00	48050.000000	48650.000000	48050.000000	48650.000000
2017-04-14 21:15:00	48650.000000	48650.000000	48650.000000	48650.000000
2017-04-14 21:25:00	48510.000000	48510.000000	48510.000000	48510.000000
2017-04-14 21:44:00	48240.000000	48240.000000	48240.000000	48240.000000
2017-04-14 21:52:00	48170.000000	48260.000000	48170.000000	48260.000000
2017-04-14 22:02:00	48140.000000	48140.000000	48140.000000	48140.000000
2017-04-14 22:04:00	48150.000000	48150.000000	48150.000000	48150.000000
2017-04-14 22:10:00	48200.000000	48200.000000	48200.000000	48200.000000
2017-04-14 22:20:00	48000.000000	48000.000000	48000.000000	48000.000000
2017-04-14 22:23:00	48020.000000	48020.000000	48020.000000	48020.000000
2017-04-14 22:24:00	48020.000000	48020.000000	48020.000000	48020.000000
2017-04-14 22:35:00	47920.000000	47920.000000	47920.000000	47920.000000
2017-04-14 22:42:00	47960.000000	47960.000000	47920.000000	47920.000000
2017-04-14 22:47:00	47990.000000	47990.000000	47990.000000	47990.000000
2017-04-14 22:52:00	47970.000000	47970.000000	47970.000000	47970.000000
2017-04-14 23:02:00	48000.000000	48000.000000	48000.000000	48000.000000
2017-04-14 23:07:00	48000.000000	48000.000000	48000.000000	48000.000000
2017-04-15 00:00:00	47780.000000	47780.000000	47780.000000	47780.000000
2017-04-15 00:02:00	47870.000000	47870.000000	47870.000000	47870.000000
2017-04-15 00:03:00	47730.000000	47730.000000	47720.000000	47720.000000
2017-04-15 00:08:00	47670.000000	47670.000000	47670.000000	47670.000000
2017-04-15 00:13:00	47540.000000	47540.000000	47540.000000	47540.000000
2017-04-15 00:18:00	47510.000000	47510.000000	47510.000000	47510.000000
2017-04-15 00:32:00	47550.000000	47550.000000	47550.000000	47550.000000
