datetime	open	high	low	close
2017-05-03 00:07:00	48050.000000	48050.000000	48050.000000	48050.000000
2017-05-03 09:00:00	47980.000000	47980.000000	47950.000000	47950.000000
2017-05-03 09:01:00	47950.000000	47950.000000	47950.000000	47950.000000
2017-05-03 09:04:00	47900.000000	47900.000000	47880.000000	47880.000000
2017-05-03 09:06:00	47850.000000	47850.000000	47850.000000	47850.000000
2017-05-03 09:07:00	47800.000000	47800.000000	47800.000000	47800.000000
2017-05-03 09:10:00	47780.000000	47780.000000	47780.000000	47780.000000
2017-05-03 09:11:00	47800.000000	47800.000000	47800.000000	47800.000000
2017-05-03 09:51:00	47810.000000	47810.000000	47810.000000	47810.000000
2017-05-03 09:55:00	47800.000000	47800.000000	47800.000000	47800.000000
2017-05-03 10:39:00	47760.000000	47760.000000	47760.000000	47760.000000
2017-05-03 11:04:00	47750.000000	47750.000000	47750.000000	47750.000000
2017-05-03 11:11:00	47720.000000	47720.000000	47720.000000	47720.000000
2017-05-03 13:33:00	47730.000000	47730.000000	47730.000000	47730.000000
2017-05-03 14:04:00	47760.000000	47760.000000	47760.000000	47760.000000
2017-05-03 14:26:00	47730.000000	47730.000000	47730.000000	47730.000000
2017-05-03 14:35:00	47720.000000	47720.000000	47700.000000	47700.000000
2017-05-03 21:00:00	46970.000000	47010.000000	46970.000000	47010.000000
2017-05-03 21:02:00	47080.000000	47080.000000	47080.000000	47080.000000
2017-05-03 21:06:00	47100.000000	47100.000000	47100.000000	47100.000000
2017-05-03 21:08:00	47150.000000	47150.000000	47150.000000	47150.000000
2017-05-03 21:09:00	47120.000000	47150.000000	47120.000000	47150.000000
2017-05-03 21:10:00	47150.000000	47150.000000	47100.000000	47100.000000
2017-05-03 21:11:00	47100.000000	47100.000000	47100.000000	47100.000000
2017-05-03 21:13:00	47050.000000	47050.000000	47050.000000	47050.000000
2017-05-03 21:16:00	47050.000000	47050.000000	47050.000000	47050.000000
2017-05-03 21:19:00	47100.000000	47100.000000	47100.000000	47100.000000
2017-05-03 21:20:00	47060.000000	47110.000000	47060.000000	47110.000000
2017-05-03 21:21:00	47060.000000	47060.000000	47060.000000	47060.000000
2017-05-03 21:23:00	47070.000000	47070.000000	47050.000000	47050.000000
2017-05-03 21:24:00	47050.000000	47050.000000	47050.000000	47050.000000
2017-05-03 21:25:00	47020.000000	47020.000000	47010.000000	47010.000000
2017-05-03 21:26:00	46950.000000	46950.000000	46950.000000	46950.000000
2017-05-03 21:27:00	46960.000000	46960.000000	46960.000000	46960.000000
2017-05-03 21:28:00	46980.000000	46980.000000	46980.000000	46980.000000
2017-05-03 21:36:00	46960.000000	46960.000000	46960.000000	46960.000000
2017-05-03 21:46:00	47040.000000	47040.000000	47040.000000	47040.000000
2017-05-03 21:47:00	47010.000000	47010.000000	47010.000000	47010.000000
2017-05-03 21:53:00	46980.000000	46980.000000	46980.000000	46980.000000
2017-05-03 21:55:00	46950.000000	46950.000000	46950.000000	46950.000000
2017-05-03 21:58:00	46920.000000	46920.000000	46920.000000	46920.000000
2017-05-03 22:00:00	46900.000000	46900.000000	46900.000000	46900.000000
2017-05-03 22:03:00	46860.000000	46860.000000	46860.000000	46860.000000
2017-05-03 22:05:00	47000.000000	47000.000000	47000.000000	47000.000000
2017-05-03 22:14:00	46930.000000	46930.000000	46930.000000	46930.000000
2017-05-03 22:32:00	46910.000000	46920.000000	46910.000000	46920.000000
2017-05-03 22:35:00	46860.000000	46860.000000	46860.000000	46860.000000
2017-05-03 22:38:00	46860.000000	46860.000000	46860.000000	46860.000000
2017-05-03 22:39:00	46850.000000	46850.000000	46850.000000	46850.000000
2017-05-03 22:40:00	46820.000000	46820.000000	46820.000000	46820.000000
2017-05-03 22:41:00	46800.000000	46800.000000	46800.000000	46800.000000
2017-05-03 22:45:00	46800.000000	46800.000000	46800.000000	46800.000000
2017-05-03 22:53:00	46760.000000	46760.000000	46750.000000	46750.000000
2017-05-03 23:03:00	46750.000000	46750.000000	46750.000000	46750.000000
2017-05-03 23:25:00	46740.000000	46740.000000	46740.000000	46740.000000
2017-05-03 23:28:00	46750.000000	46750.000000	46750.000000	46750.000000
