datetime	open	high	low	close
2017-08-11 00:23:00	51350.000000	51350.000000	51350.000000	51350.000000
2017-08-11 00:29:00	51300.000000	51300.000000	51300.000000	51300.000000
2017-08-11 09:10:00	51140.000000	51140.000000	51140.000000	51140.000000
2017-08-11 09:14:00	51070.000000	51070.000000	51070.000000	51070.000000
2017-08-11 09:15:00	51000.000000	51000.000000	51000.000000	51000.000000
2017-08-11 09:16:00	50970.000000	50990.000000	50970.000000	50990.000000
2017-08-11 09:22:00	50860.000000	50860.000000	50860.000000	50860.000000
2017-08-11 09:23:00	50950.000000	50950.000000	50950.000000	50950.000000
2017-08-11 09:30:00	51000.000000	51000.000000	51000.000000	51000.000000
2017-08-11 09:44:00	51100.000000	51100.000000	51100.000000	51100.000000
2017-08-11 09:45:00	51100.000000	51100.000000	51100.000000	51100.000000
2017-08-11 09:48:00	51080.000000	51080.000000	51080.000000	51080.000000
2017-08-11 09:59:00	51080.000000	51080.000000	51080.000000	51080.000000
2017-08-11 10:03:00	51060.000000	51060.000000	51060.000000	51060.000000
2017-08-11 10:04:00	51060.000000	51060.000000	51060.000000	51060.000000
2017-08-11 10:43:00	51060.000000	51060.000000	51060.000000	51060.000000
2017-08-11 10:45:00	51060.000000	51060.000000	51060.000000	51060.000000
2017-08-11 10:47:00	51040.000000	51040.000000	51040.000000	51040.000000
2017-08-11 10:48:00	51040.000000	51040.000000	51040.000000	51040.000000
2017-08-11 10:50:00	51040.000000	51040.000000	51040.000000	51040.000000
2017-08-11 10:51:00	51040.000000	51040.000000	51040.000000	51040.000000
2017-08-11 10:54:00	50970.000000	50970.000000	50970.000000	50970.000000
2017-08-11 11:07:00	51090.000000	51090.000000	51090.000000	51090.000000
2017-08-11 13:36:00	50890.000000	50890.000000	50890.000000	50890.000000
2017-08-11 13:40:00	50950.000000	50950.000000	50940.000000	50940.000000
2017-08-11 13:47:00	51000.000000	51000.000000	51000.000000	51000.000000
2017-08-11 13:50:00	51010.000000	51010.000000	51010.000000	51010.000000
2017-08-11 13:51:00	51010.000000	51010.000000	51010.000000	51010.000000
2017-08-11 13:52:00	51010.000000	51010.000000	51010.000000	51010.000000
2017-08-11 13:53:00	51020.000000	51030.000000	51000.000000	51030.000000
2017-08-11 13:54:00	51010.000000	51030.000000	51010.000000	51030.000000
2017-08-11 13:55:00	50980.000000	51010.000000	50980.000000	51010.000000
2017-08-11 13:58:00	51050.000000	51070.000000	51050.000000	51070.000000
2017-08-11 14:03:00	51020.000000	51040.000000	51020.000000	51040.000000
2017-08-11 14:11:00	51010.000000	51010.000000	51010.000000	51010.000000
2017-08-11 14:13:00	50990.000000	50990.000000	50990.000000	50990.000000
2017-08-11 14:15:00	50980.000000	50990.000000	50980.000000	50990.000000
2017-08-11 14:16:00	50990.000000	51020.000000	50990.000000	51020.000000
2017-08-11 14:17:00	50990.000000	51010.000000	50990.000000	51010.000000
2017-08-11 14:18:00	50980.000000	51000.000000	50980.000000	50980.000000
2017-08-11 14:19:00	50970.000000	51040.000000	50970.000000	51040.000000
