datetime	open	high	low	close
2017-10-31 00:08:00	53780.000000	53780.000000	53780.000000	53780.000000
2017-10-31 00:10:00	53770.000000	53770.000000	53770.000000	53770.000000
2017-10-31 00:14:00	53770.000000	53790.000000	53770.000000	53790.000000
2017-10-31 00:17:00	53770.000000	53770.000000	53770.000000	53770.000000
2017-10-31 00:25:00	53830.000000	53830.000000	53830.000000	53830.000000
2017-10-31 00:27:00	53850.000000	53850.000000	53850.000000	53850.000000
2017-10-31 00:32:00	53880.000000	53900.000000	53880.000000	53900.000000
2017-10-31 00:34:00	53890.000000	53890.000000	53890.000000	53890.000000
2017-10-31 00:35:00	53910.000000	53910.000000	53910.000000	53910.000000
2017-10-31 00:36:00	53920.000000	53930.000000	53920.000000	53930.000000
2017-10-31 00:37:00	53950.000000	53950.000000	53910.000000	53910.000000
2017-10-31 00:39:00	53900.000000	53900.000000	53900.000000	53900.000000
2017-10-31 00:40:00	53900.000000	53910.000000	53900.000000	53910.000000
2017-10-31 00:41:00	53900.000000	53900.000000	53900.000000	53900.000000
2017-10-31 00:42:00	53890.000000	53900.000000	53890.000000	53900.000000
2017-10-31 00:44:00	53910.000000	53910.000000	53890.000000	53890.000000
2017-10-31 00:47:00	53940.000000	53940.000000	53930.000000	53930.000000
2017-10-31 00:54:00	53880.000000	53880.000000	53880.000000	53880.000000
2017-10-31 00:55:00	53880.000000	53880.000000	53880.000000	53880.000000
2017-10-31 00:58:00	53860.000000	53920.000000	53860.000000	53920.000000
2017-10-31 00:59:00	53920.000000	53920.000000	53920.000000	53920.000000
2017-10-31 09:00:00	53790.000000	53860.000000	53790.000000	53830.000000
2017-10-31 09:01:00	53820.000000	53840.000000	53760.000000	53760.000000
2017-10-31 09:02:00	53750.000000	53780.000000	53730.000000	53760.000000
2017-10-31 09:03:00	53760.000000	53760.000000	53760.000000	53760.000000
2017-10-31 09:04:00	53770.000000	53780.000000	53770.000000	53780.000000
2017-10-31 09:05:00	53750.000000	53780.000000	53750.000000	53780.000000
2017-10-31 09:06:00	53770.000000	53770.000000	53770.000000	53770.000000
2017-10-31 09:07:00	53780.000000	53780.000000	53750.000000	53760.000000
2017-10-31 09:08:00	53770.000000	53770.000000	53740.000000	53760.000000
2017-10-31 09:09:00	53740.000000	53750.000000	53730.000000	53740.000000
2017-10-31 09:10:00	53750.000000	53750.000000	53730.000000	53740.000000
2017-10-31 09:11:00	53740.000000	53750.000000	53730.000000	53740.000000
2017-10-31 09:12:00	53720.000000	53730.000000	53720.000000	53720.000000
2017-10-31 09:13:00	53720.000000	53720.000000	53710.000000	53710.000000
2017-10-31 09:14:00	53710.000000	53710.000000	53680.000000	53680.000000
2017-10-31 09:15:00	53670.000000	53670.000000	53630.000000	53660.000000
2017-10-31 09:16:00	53640.000000	53640.000000	53610.000000	53610.000000
2017-10-31 09:17:00	53630.000000	53630.000000	53610.000000	53610.000000
2017-10-31 09:18:00	53600.000000	53600.000000	53560.000000	53590.000000
2017-10-31 09:19:00	53600.000000	53610.000000	53580.000000	53600.000000
2017-10-31 09:20:00	53630.000000	53630.000000	53630.000000	53630.000000
2017-10-31 09:21:00	53670.000000	53670.000000	53660.000000	53670.000000
2017-10-31 09:22:00	53670.000000	53730.000000	53670.000000	53720.000000
2017-10-31 09:23:00	53720.000000	53730.000000	53690.000000	53710.000000
2017-10-31 09:24:00	53710.000000	53760.000000	53710.000000	53760.000000
2017-10-31 09:25:00	53760.000000	53760.000000	53730.000000	53750.000000
2017-10-31 09:26:00	53750.000000	53750.000000	53720.000000	53720.000000
2017-10-31 09:27:00	53720.000000	53770.000000	53720.000000	53740.000000
2017-10-31 09:28:00	53780.000000	53790.000000	53750.000000	53750.000000
2017-10-31 09:29:00	53760.000000	53810.000000	53760.000000	53790.000000
2017-10-31 09:30:00	53810.000000	53810.000000	53770.000000	53780.000000
2017-10-31 09:31:00	53790.000000	53790.000000	53780.000000	53780.000000
2017-10-31 09:32:00	53780.000000	53790.000000	53780.000000	53780.000000
2017-10-31 09:33:00	53800.000000	53850.000000	53800.000000	53820.000000
2017-10-31 09:34:00	53840.000000	53840.000000	53800.000000	53810.000000
2017-10-31 09:35:00	53840.000000	53850.000000	53810.000000	53810.000000
2017-10-31 09:36:00	53810.000000	53810.000000	53810.000000	53810.000000
2017-10-31 09:37:00	53810.000000	53810.000000	53800.000000	53800.000000
2017-10-31 09:38:00	53800.000000	53810.000000	53780.000000	53780.000000
2017-10-31 09:39:00	53780.000000	53780.000000	53780.000000	53780.000000
2017-10-31 09:40:00	53790.000000	53820.000000	53790.000000	53800.000000
2017-10-31 09:41:00	53790.000000	53790.000000	53790.000000	53790.000000
2017-10-31 09:42:00	53790.000000	53790.000000	53770.000000	53770.000000
2017-10-31 09:43:00	53770.000000	53790.000000	53770.000000	53780.000000
2017-10-31 09:44:00	53780.000000	53780.000000	53780.000000	53780.000000
2017-10-31 09:45:00	53770.000000	53770.000000	53770.000000	53770.000000
2017-10-31 09:46:00	53760.000000	53770.000000	53760.000000	53770.000000
2017-10-31 09:48:00	53750.000000	53750.000000	53750.000000	53750.000000
2017-10-31 09:49:00	53760.000000	53770.000000	53760.000000	53770.000000
2017-10-31 09:50:00	53760.000000	53760.000000	53760.000000	53760.000000
2017-10-31 09:51:00	53770.000000	53790.000000	53770.000000	53790.000000
2017-10-31 09:52:00	53790.000000	53800.000000	53790.000000	53800.000000
2017-10-31 09:53:00	53780.000000	53790.000000	53780.000000	53790.000000
2017-10-31 09:54:00	53770.000000	53770.000000	53770.000000	53770.000000
2017-10-31 09:55:00	53780.000000	53800.000000	53780.000000	53790.000000
2017-10-31 09:56:00	53790.000000	53790.000000	53790.000000	53790.000000
2017-10-31 09:58:00	53800.000000	53800.000000	53790.000000	53790.000000
2017-10-31 09:59:00	53800.000000	53800.000000	53800.000000	53800.000000
2017-10-31 10:00:00	53790.000000	53790.000000	53770.000000	53780.000000
2017-10-31 10:02:00	53770.000000	53790.000000	53770.000000	53790.000000
2017-10-31 10:03:00	53780.000000	53780.000000	53770.000000	53770.000000
2017-10-31 10:05:00	53770.000000	53770.000000	53770.000000	53770.000000
2017-10-31 10:07:00	53770.000000	53770.000000	53770.000000	53770.000000
2017-10-31 10:08:00	53770.000000	53770.000000	53770.000000	53770.000000
2017-10-31 10:10:00	53770.000000	53770.000000	53770.000000	53770.000000
2017-10-31 10:13:00	53780.000000	53780.000000	53770.000000	53780.000000
2017-10-31 10:14:00	53780.000000	53790.000000	53770.000000	53770.000000
2017-10-31 10:30:00	53760.000000	53760.000000	53740.000000	53750.000000
2017-10-31 10:31:00	53740.000000	53740.000000	53740.000000	53740.000000
2017-10-31 10:32:00	53750.000000	53750.000000	53750.000000	53750.000000
2017-10-31 10:33:00	53740.000000	53750.000000	53740.000000	53750.000000
2017-10-31 10:34:00	53760.000000	53760.000000	53740.000000	53740.000000
2017-10-31 10:36:00	53740.000000	53740.000000	53740.000000	53740.000000
2017-10-31 10:37:00	53750.000000	53750.000000	53730.000000	53740.000000
2017-10-31 10:38:00	53740.000000	53740.000000	53740.000000	53740.000000
2017-10-31 10:39:00	53720.000000	53730.000000	53720.000000	53730.000000
2017-10-31 10:40:00	53730.000000	53740.000000	53730.000000	53730.000000
2017-10-31 10:41:00	53730.000000	53730.000000	53730.000000	53730.000000
2017-10-31 10:42:00	53740.000000	53760.000000	53730.000000	53740.000000
2017-10-31 10:43:00	53740.000000	53760.000000	53740.000000	53750.000000
2017-10-31 10:44:00	53740.000000	53750.000000	53740.000000	53750.000000
2017-10-31 10:45:00	53740.000000	53740.000000	53740.000000	53740.000000
2017-10-31 10:46:00	53740.000000	53740.000000	53740.000000	53740.000000
2017-10-31 10:47:00	53750.000000	53750.000000	53740.000000	53750.000000
2017-10-31 10:48:00	53760.000000	53760.000000	53760.000000	53760.000000
2017-10-31 10:49:00	53760.000000	53760.000000	53760.000000	53760.000000
2017-10-31 10:50:00	53740.000000	53750.000000	53740.000000	53750.000000
2017-10-31 10:51:00	53750.000000	53750.000000	53730.000000	53740.000000
2017-10-31 10:52:00	53740.000000	53740.000000	53740.000000	53740.000000
2017-10-31 10:54:00	53730.000000	53740.000000	53730.000000	53730.000000
2017-10-31 10:55:00	53740.000000	53740.000000	53740.000000	53740.000000
2017-10-31 10:56:00	53750.000000	53750.000000	53750.000000	53750.000000
2017-10-31 10:57:00	53750.000000	53760.000000	53740.000000	53740.000000
2017-10-31 11:00:00	53750.000000	53750.000000	53750.000000	53750.000000
2017-10-31 11:01:00	53750.000000	53750.000000	53750.000000	53750.000000
2017-10-31 11:03:00	53760.000000	53760.000000	53760.000000	53760.000000
2017-10-31 11:04:00	53760.000000	53760.000000	53760.000000	53760.000000
2017-10-31 11:05:00	53760.000000	53760.000000	53750.000000	53750.000000
2017-10-31 11:06:00	53750.000000	53750.000000	53740.000000	53740.000000
2017-10-31 11:07:00	53740.000000	53740.000000	53740.000000	53740.000000
2017-10-31 11:08:00	53740.000000	53740.000000	53740.000000	53740.000000
2017-10-31 11:09:00	53740.000000	53740.000000	53740.000000	53740.000000
2017-10-31 11:11:00	53740.000000	53740.000000	53740.000000	53740.000000
2017-10-31 11:12:00	53750.000000	53750.000000	53740.000000	53740.000000
2017-10-31 11:13:00	53740.000000	53740.000000	53740.000000	53740.000000
2017-10-31 11:14:00	53740.000000	53740.000000	53740.000000	53740.000000
2017-10-31 11:15:00	53750.000000	53750.000000	53730.000000	53730.000000
2017-10-31 11:16:00	53730.000000	53750.000000	53730.000000	53750.000000
2017-10-31 11:17:00	53740.000000	53740.000000	53740.000000	53740.000000
2017-10-31 11:18:00	53770.000000	53780.000000	53770.000000	53780.000000
2017-10-31 11:20:00	53790.000000	53790.000000	53790.000000	53790.000000
2017-10-31 11:21:00	53790.000000	53800.000000	53790.000000	53790.000000
2017-10-31 11:24:00	53770.000000	53770.000000	53760.000000	53770.000000
2017-10-31 11:26:00	53760.000000	53760.000000	53750.000000	53750.000000
