datetime	open	high	low	close
2018-01-30 00:00:00	53470.000000	53480.000000	53460.000000	53470.000000
2018-01-30 00:01:00	53470.000000	53470.000000	53450.000000	53460.000000
2018-01-30 00:02:00	53460.000000	53480.000000	53460.000000	53480.000000
2018-01-30 00:03:00	53470.000000	53490.000000	53470.000000	53490.000000
2018-01-30 00:04:00	53490.000000	53490.000000	53480.000000	53480.000000
2018-01-30 00:05:00	53480.000000	53480.000000	53480.000000	53480.000000
2018-01-30 00:06:00	53470.000000	53480.000000	53470.000000	53470.000000
2018-01-30 00:07:00	53470.000000	53470.000000	53450.000000	53470.000000
2018-01-30 00:08:00	53470.000000	53500.000000	53470.000000	53490.000000
2018-01-30 00:09:00	53490.000000	53500.000000	53490.000000	53500.000000
2018-01-30 00:10:00	53500.000000	53510.000000	53490.000000	53510.000000
2018-01-30 00:11:00	53510.000000	53510.000000	53490.000000	53490.000000
2018-01-30 00:12:00	53490.000000	53490.000000	53480.000000	53480.000000
2018-01-30 00:13:00	53480.000000	53480.000000	53460.000000	53470.000000
2018-01-30 00:14:00	53470.000000	53470.000000	53460.000000	53460.000000
2018-01-30 00:15:00	53460.000000	53470.000000	53440.000000	53450.000000
2018-01-30 00:16:00	53450.000000	53460.000000	53450.000000	53460.000000
2018-01-30 00:17:00	53460.000000	53460.000000	53450.000000	53450.000000
2018-01-30 00:18:00	53470.000000	53470.000000	53440.000000	53450.000000
2018-01-30 00:19:00	53450.000000	53450.000000	53400.000000	53420.000000
2018-01-30 00:20:00	53410.000000	53450.000000	53410.000000	53440.000000
2018-01-30 00:21:00	53430.000000	53450.000000	53420.000000	53450.000000
2018-01-30 00:22:00	53450.000000	53460.000000	53440.000000	53450.000000
2018-01-30 00:23:00	53450.000000	53470.000000	53450.000000	53460.000000
2018-01-30 00:24:00	53460.000000	53460.000000	53460.000000	53460.000000
2018-01-30 00:25:00	53470.000000	53470.000000	53440.000000	53440.000000
2018-01-30 00:26:00	53440.000000	53450.000000	53430.000000	53440.000000
2018-01-30 00:27:00	53440.000000	53440.000000	53430.000000	53430.000000
2018-01-30 00:28:00	53430.000000	53460.000000	53430.000000	53450.000000
2018-01-30 00:29:00	53460.000000	53470.000000	53450.000000	53460.000000
2018-01-30 00:30:00	53460.000000	53460.000000	53440.000000	53450.000000
2018-01-30 00:31:00	53450.000000	53460.000000	53450.000000	53450.000000
2018-01-30 00:32:00	53460.000000	53470.000000	53460.000000	53460.000000
2018-01-30 00:33:00	53460.000000	53470.000000	53450.000000	53460.000000
2018-01-30 00:34:00	53450.000000	53470.000000	53450.000000	53460.000000
2018-01-30 00:35:00	53450.000000	53450.000000	53430.000000	53430.000000
2018-01-30 00:36:00	53440.000000	53440.000000	53440.000000	53440.000000
2018-01-30 00:37:00	53430.000000	53440.000000	53430.000000	53430.000000
2018-01-30 00:38:00	53430.000000	53440.000000	53420.000000	53420.000000
2018-01-30 00:39:00	53420.000000	53430.000000	53420.000000	53430.000000
2018-01-30 00:40:00	53440.000000	53440.000000	53420.000000	53420.000000
2018-01-30 00:41:00	53410.000000	53430.000000	53400.000000	53410.000000
2018-01-30 00:42:00	53410.000000	53420.000000	53400.000000	53410.000000
2018-01-30 00:43:00	53400.000000	53420.000000	53400.000000	53420.000000
2018-01-30 00:44:00	53410.000000	53410.000000	53380.000000	53380.000000
2018-01-30 00:45:00	53380.000000	53410.000000	53380.000000	53410.000000
2018-01-30 00:46:00	53400.000000	53410.000000	53400.000000	53410.000000
2018-01-30 00:47:00	53410.000000	53420.000000	53400.000000	53400.000000
2018-01-30 00:48:00	53410.000000	53410.000000	53410.000000	53410.000000
2018-01-30 00:49:00	53420.000000	53420.000000	53410.000000	53420.000000
2018-01-30 00:50:00	53410.000000	53410.000000	53410.000000	53410.000000
2018-01-30 00:51:00	53410.000000	53420.000000	53410.000000	53420.000000
2018-01-30 00:52:00	53420.000000	53420.000000	53410.000000	53420.000000
2018-01-30 00:53:00	53420.000000	53420.000000	53410.000000	53410.000000
2018-01-30 00:54:00	53410.000000	53410.000000	53400.000000	53400.000000
2018-01-30 00:55:00	53410.000000	53420.000000	53400.000000	53400.000000
2018-01-30 00:56:00	53410.000000	53420.000000	53400.000000	53410.000000
2018-01-30 00:57:00	53410.000000	53410.000000	53400.000000	53410.000000
2018-01-30 00:58:00	53410.000000	53410.000000	53360.000000	53380.000000
2018-01-30 00:59:00	53380.000000	53410.000000	53350.000000	53400.000000
2018-01-30 09:00:00	53440.000000	53460.000000	53410.000000	53450.000000
2018-01-30 09:01:00	53450.000000	53490.000000	53430.000000	53480.000000
2018-01-30 09:02:00	53490.000000	53490.000000	53440.000000	53470.000000
2018-01-30 09:03:00	53460.000000	53460.000000	53430.000000	53430.000000
2018-01-30 09:04:00	53430.000000	53440.000000	53380.000000	53410.000000
2018-01-30 09:05:00	53400.000000	53430.000000	53400.000000	53410.000000
2018-01-30 09:06:00	53410.000000	53450.000000	53410.000000	53450.000000
2018-01-30 09:07:00	53450.000000	53450.000000	53440.000000	53440.000000
2018-01-30 09:08:00	53430.000000	53440.000000	53420.000000	53440.000000
2018-01-30 09:09:00	53440.000000	53450.000000	53420.000000	53440.000000
2018-01-30 09:10:00	53440.000000	53450.000000	53440.000000	53440.000000
2018-01-30 09:11:00	53440.000000	53440.000000	53420.000000	53420.000000
2018-01-30 09:12:00	53420.000000	53430.000000	53400.000000	53410.000000
2018-01-30 09:13:00	53400.000000	53430.000000	53400.000000	53430.000000
2018-01-30 09:14:00	53420.000000	53430.000000	53410.000000	53410.000000
2018-01-30 09:15:00	53420.000000	53440.000000	53410.000000	53440.000000
2018-01-30 09:16:00	53440.000000	53450.000000	53440.000000	53450.000000
2018-01-30 09:17:00	53450.000000	53450.000000	53430.000000	53440.000000
2018-01-30 09:18:00	53440.000000	53450.000000	53440.000000	53450.000000
2018-01-30 09:19:00	53450.000000	53450.000000	53430.000000	53440.000000
2018-01-30 09:20:00	53450.000000	53450.000000	53420.000000	53430.000000
2018-01-30 09:21:00	53440.000000	53440.000000	53420.000000	53430.000000
2018-01-30 09:22:00	53420.000000	53440.000000	53420.000000	53440.000000
2018-01-30 09:23:00	53430.000000	53460.000000	53430.000000	53460.000000
2018-01-30 09:24:00	53450.000000	53450.000000	53440.000000	53450.000000
2018-01-30 09:25:00	53450.000000	53460.000000	53450.000000	53460.000000
2018-01-30 09:26:00	53450.000000	53480.000000	53450.000000	53480.000000
2018-01-30 09:27:00	53480.000000	53480.000000	53460.000000	53470.000000
2018-01-30 09:28:00	53470.000000	53470.000000	53450.000000	53450.000000
2018-01-30 09:29:00	53460.000000	53470.000000	53450.000000	53460.000000
2018-01-30 09:30:00	53460.000000	53470.000000	53450.000000	53470.000000
2018-01-30 09:31:00	53460.000000	53480.000000	53460.000000	53480.000000
2018-01-30 09:32:00	53480.000000	53490.000000	53470.000000	53480.000000
2018-01-30 09:33:00	53480.000000	53480.000000	53460.000000	53460.000000
2018-01-30 09:34:00	53460.000000	53460.000000	53450.000000	53450.000000
2018-01-30 09:35:00	53450.000000	53460.000000	53450.000000	53460.000000
2018-01-30 09:36:00	53460.000000	53460.000000	53450.000000	53460.000000
2018-01-30 09:37:00	53460.000000	53460.000000	53450.000000	53460.000000
2018-01-30 09:38:00	53460.000000	53470.000000	53450.000000	53470.000000
2018-01-30 09:39:00	53470.000000	53480.000000	53460.000000	53470.000000
2018-01-30 09:40:00	53460.000000	53480.000000	53460.000000	53480.000000
2018-01-30 09:41:00	53480.000000	53490.000000	53470.000000	53490.000000
2018-01-30 09:42:00	53480.000000	53490.000000	53480.000000	53490.000000
2018-01-30 09:43:00	53490.000000	53530.000000	53480.000000	53530.000000
2018-01-30 09:44:00	53530.000000	53530.000000	53500.000000	53520.000000
2018-01-30 09:45:00	53520.000000	53550.000000	53510.000000	53540.000000
2018-01-30 09:46:00	53550.000000	53560.000000	53530.000000	53530.000000
2018-01-30 09:47:00	53530.000000	53550.000000	53530.000000	53550.000000
2018-01-30 09:48:00	53540.000000	53550.000000	53520.000000	53520.000000
2018-01-30 09:49:00	53520.000000	53540.000000	53510.000000	53530.000000
2018-01-30 09:50:00	53530.000000	53540.000000	53520.000000	53530.000000
2018-01-30 09:51:00	53530.000000	53530.000000	53520.000000	53530.000000
2018-01-30 09:52:00	53520.000000	53530.000000	53510.000000	53510.000000
2018-01-30 09:53:00	53510.000000	53550.000000	53510.000000	53550.000000
2018-01-30 09:54:00	53540.000000	53550.000000	53530.000000	53540.000000
2018-01-30 09:55:00	53540.000000	53550.000000	53540.000000	53540.000000
2018-01-30 09:56:00	53540.000000	53550.000000	53530.000000	53530.000000
2018-01-30 09:57:00	53540.000000	53550.000000	53520.000000	53530.000000
2018-01-30 09:58:00	53520.000000	53530.000000	53510.000000	53520.000000
2018-01-30 09:59:00	53530.000000	53530.000000	53520.000000	53530.000000
2018-01-30 10:00:00	53520.000000	53540.000000	53520.000000	53530.000000
2018-01-30 10:01:00	53530.000000	53530.000000	53510.000000	53510.000000
2018-01-30 10:02:00	53520.000000	53520.000000	53500.000000	53500.000000
2018-01-30 10:03:00	53500.000000	53510.000000	53500.000000	53510.000000
2018-01-30 10:04:00	53510.000000	53520.000000	53500.000000	53510.000000
2018-01-30 10:05:00	53510.000000	53510.000000	53500.000000	53510.000000
2018-01-30 10:06:00	53510.000000	53510.000000	53490.000000	53500.000000
2018-01-30 10:07:00	53500.000000	53500.000000	53480.000000	53490.000000
2018-01-30 10:08:00	53480.000000	53490.000000	53480.000000	53490.000000
2018-01-30 10:09:00	53490.000000	53510.000000	53490.000000	53500.000000
2018-01-30 10:10:00	53500.000000	53500.000000	53490.000000	53500.000000
2018-01-30 10:11:00	53500.000000	53500.000000	53490.000000	53500.000000
2018-01-30 10:12:00	53500.000000	53500.000000	53500.000000	53500.000000
2018-01-30 10:13:00	53490.000000	53510.000000	53490.000000	53500.000000
2018-01-30 10:14:00	53490.000000	53500.000000	53490.000000	53500.000000
2018-01-30 10:30:00	53480.000000	53510.000000	53480.000000	53500.000000
2018-01-30 10:31:00	53500.000000	53510.000000	53490.000000	53490.000000
2018-01-30 10:32:00	53490.000000	53500.000000	53490.000000	53490.000000
2018-01-30 10:33:00	53500.000000	53500.000000	53490.000000	53500.000000
2018-01-30 10:34:00	53490.000000	53500.000000	53490.000000	53490.000000
2018-01-30 10:35:00	53490.000000	53490.000000	53480.000000	53490.000000
2018-01-30 10:36:00	53480.000000	53490.000000	53450.000000	53470.000000
2018-01-30 10:37:00	53460.000000	53480.000000	53450.000000	53480.000000
2018-01-30 10:38:00	53480.000000	53480.000000	53470.000000	53470.000000
2018-01-30 10:39:00	53480.000000	53480.000000	53470.000000	53480.000000
2018-01-30 10:40:00	53470.000000	53480.000000	53460.000000	53480.000000
2018-01-30 10:41:00	53480.000000	53490.000000	53470.000000	53490.000000
