datetime	open	high	low	close
2017-06-08 09:01:00	45940.000000	45940.000000	45940.000000	45940.000000
2017-06-08 13:30:00	46250.000000	46250.000000	46200.000000	46210.000000
2017-06-08 13:31:00	46210.000000	46210.000000	46170.000000	46170.000000
2017-06-08 13:32:00	46200.000000	46200.000000	46200.000000	46200.000000
2017-06-08 13:45:00	46100.000000	46100.000000	46100.000000	46100.000000
2017-06-08 14:21:00	46100.000000	46100.000000	46100.000000	46100.000000
2017-06-08 14:36:00	46220.000000	46220.000000	46220.000000	46220.000000
2017-06-08 14:38:00	46220.000000	46220.000000	46220.000000	46220.000000
2017-06-08 14:40:00	46200.000000	46200.000000	46200.000000	46200.000000
2017-06-08 14:48:00	46260.000000	46270.000000	46260.000000	46270.000000
2017-06-08 14:49:00	46300.000000	46300.000000	46300.000000	46300.000000
2017-06-08 21:00:00	46440.000000	46650.000000	46440.000000	46650.000000
2017-06-08 21:01:00	46650.000000	46770.000000	46600.000000	46600.000000
2017-06-08 21:02:00	46670.000000	46680.000000	46670.000000	46680.000000
2017-06-08 21:03:00	46590.000000	46600.000000	46590.000000	46600.000000
2017-06-08 21:05:00	46630.000000	46630.000000	46610.000000	46610.000000
2017-06-08 21:06:00	46620.000000	46620.000000	46610.000000	46610.000000
2017-06-08 21:11:00	46560.000000	46590.000000	46560.000000	46590.000000
2017-06-08 21:12:00	46550.000000	46550.000000	46550.000000	46550.000000
2017-06-08 21:13:00	46580.000000	46580.000000	46580.000000	46580.000000
2017-06-08 21:17:00	46600.000000	46600.000000	46600.000000	46600.000000
2017-06-08 21:19:00	46620.000000	46620.000000	46620.000000	46620.000000
2017-06-08 21:20:00	46600.000000	46600.000000	46600.000000	46600.000000
2017-06-08 21:22:00	46590.000000	46590.000000	46570.000000	46570.000000
2017-06-08 21:33:00	46550.000000	46550.000000	46550.000000	46550.000000
2017-06-08 21:34:00	46560.000000	46560.000000	46560.000000	46560.000000
2017-06-08 21:43:00	46540.000000	46540.000000	46540.000000	46540.000000
2017-06-08 21:44:00	46550.000000	46550.000000	46550.000000	46550.000000
2017-06-08 21:50:00	46590.000000	46590.000000	46590.000000	46590.000000
2017-06-08 21:59:00	46630.000000	46630.000000	46630.000000	46630.000000
2017-06-08 22:01:00	46640.000000	46650.000000	46640.000000	46650.000000
2017-06-08 22:02:00	46690.000000	46730.000000	46690.000000	46730.000000
2017-06-08 22:03:00	46730.000000	46730.000000	46730.000000	46730.000000
2017-06-08 22:05:00	46790.000000	46790.000000	46790.000000	46790.000000
2017-06-08 22:07:00	46770.000000	46770.000000	46770.000000	46770.000000
2017-06-08 22:08:00	46770.000000	46770.000000	46730.000000	46750.000000
2017-06-08 22:09:00	46750.000000	46750.000000	46740.000000	46740.000000
2017-06-08 22:11:00	46740.000000	46740.000000	46740.000000	46740.000000
2017-06-08 22:12:00	46780.000000	46780.000000	46780.000000	46780.000000
2017-06-08 22:19:00	46880.000000	46920.000000	46870.000000	46870.000000
2017-06-08 22:20:00	46920.000000	46920.000000	46920.000000	46920.000000
2017-06-08 22:21:00	46860.000000	46860.000000	46860.000000	46860.000000
2017-06-08 22:24:00	46810.000000	46810.000000	46810.000000	46810.000000
2017-06-08 22:25:00	46820.000000	46830.000000	46820.000000	46830.000000
2017-06-08 22:26:00	46840.000000	46840.000000	46840.000000	46840.000000
2017-06-08 22:30:00	46900.000000	46900.000000	46900.000000	46900.000000
2017-06-08 22:32:00	46900.000000	46900.000000	46900.000000	46900.000000
2017-06-08 22:35:00	46890.000000	46890.000000	46890.000000	46890.000000
2017-06-08 22:36:00	46890.000000	46890.000000	46890.000000	46890.000000
2017-06-08 22:37:00	46880.000000	46880.000000	46880.000000	46880.000000
2017-06-08 22:38:00	46880.000000	46880.000000	46880.000000	46880.000000
2017-06-08 22:51:00	46900.000000	46900.000000	46900.000000	46900.000000
2017-06-08 23:03:00	46750.000000	46750.000000	46750.000000	46750.000000
