datetime	open	high	low	close
2017-06-28 00:04:00	47990.000000	47990.000000	47990.000000	47990.000000
2017-06-28 00:21:00	47990.000000	47990.000000	47990.000000	47990.000000
2017-06-28 00:35:00	47990.000000	47990.000000	47990.000000	47990.000000
2017-06-28 09:02:00	47940.000000	47940.000000	47930.000000	47930.000000
2017-06-28 09:08:00	47940.000000	47940.000000	47940.000000	47940.000000
2017-06-28 09:09:00	47950.000000	47950.000000	47950.000000	47950.000000
2017-06-28 09:10:00	47930.000000	47930.000000	47930.000000	47930.000000
2017-06-28 09:16:00	47820.000000	47820.000000	47820.000000	47820.000000
2017-06-28 09:19:00	47870.000000	47870.000000	47870.000000	47870.000000
2017-06-28 09:52:00	47830.000000	47830.000000	47830.000000	47830.000000
2017-06-28 10:34:00	47810.000000	47810.000000	47810.000000	47810.000000
2017-06-28 10:40:00	47810.000000	47810.000000	47810.000000	47810.000000
2017-06-28 10:41:00	47830.000000	47830.000000	47830.000000	47830.000000
2017-06-28 10:45:00	47830.000000	47830.000000	47830.000000	47830.000000
2017-06-28 13:51:00	47890.000000	47890.000000	47890.000000	47890.000000
2017-06-28 13:56:00	47860.000000	47860.000000	47830.000000	47830.000000
2017-06-28 14:13:00	47870.000000	47870.000000	47800.000000	47800.000000
2017-06-28 14:15:00	47870.000000	47870.000000	47840.000000	47840.000000
2017-06-28 14:27:00	47830.000000	47830.000000	47830.000000	47830.000000
2017-06-28 14:28:00	47820.000000	47820.000000	47820.000000	47820.000000
2017-06-28 21:11:00	47930.000000	47930.000000	47930.000000	47930.000000
2017-06-28 22:02:00	47930.000000	47930.000000	47930.000000	47930.000000
2017-06-28 22:33:00	47990.000000	47990.000000	47990.000000	47990.000000
2017-06-28 23:23:00	48110.000000	48110.000000	48040.000000	48040.000000
