datetime	trade	volume
2018-11-02 09:00:44	5526.000000	164.000000
2018-11-02 09:00:45	5526.000000	24.000000
2018-11-02 09:00:45	5526.000000	102.000000
2018-11-02 09:00:46	5526.000000	54.000000
2018-11-02 09:00:46	5526.000000	6.000000
2018-11-02 09:00:47	5526.000000	32.000000
2018-11-02 09:00:47	5528.000000	38.000000
2018-11-02 09:00:48	5526.000000	10.000000
2018-11-02 09:00:48	5526.000000	96.000000
2018-11-02 09:00:49	5526.000000	262.000000
2018-11-02 09:00:49	5528.000000	4.000000
2018-11-02 09:00:50	5528.000000	8.000000
2018-11-02 09:00:50	5528.000000	8.000000
2018-11-02 09:00:51	5526.000000	44.000000
2018-11-02 09:00:51	5528.000000	36.000000
2018-11-02 09:00:52	5526.000000	4.000000
2018-11-02 09:00:52	5528.000000	184.000000
2018-11-02 09:00:53	5530.000000	26.000000
2018-11-02 09:00:54	5530.000000	30.000000
2018-11-02 09:00:54	5530.000000	26.000000
2018-11-02 09:00:55	5530.000000	8.000000
2018-11-02 09:00:55	5530.000000	14.000000
2018-11-02 09:00:56	5530.000000	10.000000
2018-11-02 09:00:56	5530.000000	204.000000
2018-11-02 09:00:57	5532.000000	284.000000
2018-11-02 09:00:57	5534.000000	66.000000
2018-11-02 09:00:58	5532.000000	26.000000
2018-11-02 09:00:58	5534.000000	92.000000
2018-11-02 09:00:59	5532.000000	50.000000
2018-11-02 09:00:59	5534.000000	32.000000
2018-11-02 09:01:00	5534.000000	4.000000
2018-11-02 09:01:00	5534.000000	38.000000
2018-11-02 09:01:01	5534.000000	148.000000
2018-11-02 09:01:01	5532.000000	38.000000
2018-11-02 09:01:02	5534.000000	44.000000
2018-11-02 09:01:02	5534.000000	262.000000
2018-11-02 09:01:03	5534.000000	36.000000
2018-11-02 09:01:03	5534.000000	112.000000
2018-11-02 09:01:04	5534.000000	236.000000
2018-11-02 09:01:04	5536.000000	84.000000
2018-11-02 09:01:05	5536.000000	150.000000
2018-11-02 09:01:05	5536.000000	100.000000
2018-11-02 09:01:06	5536.000000	90.000000
2018-11-02 09:01:06	5536.000000	52.000000
2018-11-02 09:01:07	5538.000000	102.000000
2018-11-02 09:01:07	5536.000000	48.000000
2018-11-02 09:01:08	5536.000000	36.000000
2018-11-02 09:01:08	5536.000000	22.000000
2018-11-02 09:01:09	5536.000000	26.000000
2018-11-02 09:01:09	5546.000000	1340.000000
2018-11-02 09:01:10	5546.000000	674.000000
2018-11-02 09:01:10	5548.000000	224.000000
2018-11-02 09:01:11	5548.000000	58.000000
2018-11-02 09:01:11	5548.000000	146.000000
2018-11-02 09:01:12	5546.000000	114.000000
2018-11-02 09:01:12	5550.000000	214.000000
2018-11-02 09:01:13	5550.000000	140.000000
2018-11-02 09:01:13	5550.000000	118.000000
2018-11-02 09:01:14	5552.000000	52.000000
2018-11-02 09:01:14	5552.000000	96.000000
2018-11-02 09:01:15	5552.000000	26.000000
2018-11-02 09:01:15	5550.000000	92.000000
2018-11-02 09:01:16	5550.000000	28.000000
2018-11-02 09:01:16	5550.000000	4.000000
2018-11-02 09:01:17	5548.000000	104.000000
2018-11-02 09:01:17	5546.000000	156.000000
2018-11-02 09:01:18	5550.000000	590.000000
2018-11-02 09:01:18	5552.000000	418.000000
2018-11-02 09:01:19	5552.000000	88.000000
2018-11-02 09:01:19	5550.000000	40.000000
2018-11-02 09:01:20	5550.000000	58.000000
2018-11-02 09:01:20	5550.000000	40.000000
2018-11-02 09:01:21	5550.000000	96.000000
2018-11-02 09:01:21	5550.000000	136.000000
2018-11-02 09:01:22	5550.000000	26.000000
2018-11-02 09:01:22	5552.000000	54.000000
2018-11-02 09:01:23	5550.000000	82.000000
2018-11-02 09:01:23	5550.000000	34.000000
2018-11-02 09:01:24	5548.000000	234.000000
2018-11-02 09:01:25	5550.000000	788.000000
2018-11-02 09:01:25	5552.000000	740.000000
2018-11-02 09:01:26	5550.000000	74.000000
2018-11-02 09:01:26	5550.000000	32.000000
2018-11-02 09:01:27	5550.000000	22.000000
2018-11-02 09:01:27	5548.000000	54.000000
2018-11-02 09:01:28	5548.000000	12.000000
2018-11-02 09:01:28	5546.000000	196.000000
2018-11-02 09:01:29	5546.000000	208.000000
2018-11-02 09:01:29	5546.000000	122.000000
2018-11-02 09:01:30	5546.000000	162.000000
2018-11-02 09:01:30	5546.000000	242.000000
2018-11-02 09:01:31	5544.000000	184.000000
2018-11-02 09:01:31	5542.000000	12.000000
2018-11-02 09:01:32	5544.000000	10.000000
2018-11-02 09:01:32	5542.000000	56.000000
2018-11-02 09:01:33	5540.000000	64.000000
2018-11-02 09:01:33	5538.000000	30.000000
2018-11-02 09:01:34	5538.000000	158.000000
2018-11-02 09:01:34	5538.000000	74.000000
2018-11-02 09:01:35	5538.000000	24.000000
2018-11-02 09:01:35	5540.000000	174.000000
2018-11-02 09:01:36	5540.000000	70.000000
2018-11-02 09:01:36	5542.000000	30.000000
2018-11-02 09:01:37	5540.000000	4.000000
2018-11-02 09:01:37	5542.000000	12.000000
2018-11-02 09:01:38	5540.000000	18.000000
2018-11-02 09:01:39	5540.000000	8.000000
2018-11-02 09:01:39	5542.000000	200.000000
2018-11-02 09:01:40	5544.000000	124.000000
2018-11-02 09:01:40	5544.000000	548.000000
2018-11-02 09:01:41	5544.000000	122.000000
2018-11-02 09:01:41	5546.000000	6.000000
2018-11-02 09:01:42	5544.000000	2.000000
2018-11-02 09:01:42	5544.000000	2.000000
2018-11-02 09:01:43	5546.000000	50.000000
2018-11-02 09:01:43	5546.000000	54.000000
2018-11-02 09:01:44	5546.000000	136.000000
2018-11-02 09:01:44	5548.000000	4.000000
2018-11-02 09:01:45	5546.000000	6.000000
2018-11-02 09:01:45	5546.000000	2.000000
2018-11-02 09:01:46	5546.000000	10.000000
2018-11-02 09:01:46	5546.000000	92.000000
2018-11-02 09:01:46	5546.000000	6.000000
2018-11-02 09:01:47	5546.000000	100.000000
2018-11-02 09:01:48	5548.000000	2.000000
2018-11-02 09:01:48	5546.000000	94.000000
2018-11-02 09:01:49	5548.000000	252.000000
2018-11-02 09:01:50	5548.000000	16.000000
2018-11-02 09:01:50	5544.000000	1006.000000
2018-11-02 09:01:51	5548.000000	686.000000
2018-11-02 09:01:51	5548.000000	52.000000
2018-11-02 09:01:52	5548.000000	216.000000
2018-11-02 09:01:52	5550.000000	194.000000
2018-11-02 09:01:53	5548.000000	2.000000
2018-11-02 09:01:53	5550.000000	8.000000
2018-11-02 09:01:54	5548.000000	8.000000
2018-11-02 09:01:54	5548.000000	60.000000
2018-11-02 09:01:55	5548.000000	108.000000
2018-11-02 09:01:55	5548.000000	256.000000
2018-11-02 09:01:56	5546.000000	124.000000
2018-11-02 09:01:57	5546.000000	14.000000
2018-11-02 09:01:57	5546.000000	42.000000
2018-11-02 09:01:58	5546.000000	4.000000
2018-11-02 09:01:58	5546.000000	126.000000
2018-11-02 09:01:59	5548.000000	40.000000
2018-11-02 09:02:00	5548.000000	4.000000
2018-11-02 09:02:00	5548.000000	122.000000
2018-11-02 09:02:01	5548.000000	104.000000
2018-11-02 09:02:01	5548.000000	162.000000
2018-11-02 09:02:02	5548.000000	26.000000
2018-11-02 09:02:02	5548.000000	4.000000
2018-11-02 09:02:03	5548.000000	186.000000
2018-11-02 09:02:03	5548.000000	130.000000
2018-11-02 09:02:04	5548.000000	14.000000
2018-11-02 09:02:04	5548.000000	8.000000
2018-11-02 09:02:05	5548.000000	74.000000
2018-11-02 09:02:05	5548.000000	272.000000
2018-11-02 09:02:06	5548.000000	202.000000
2018-11-02 09:02:06	5548.000000	156.000000
2018-11-02 09:02:07	5548.000000	114.000000
2018-11-02 09:02:07	5550.000000	44.000000
2018-11-02 09:02:08	5546.000000	128.000000
2018-11-02 09:02:08	5548.000000	6.000000
2018-11-02 09:02:09	5546.000000	10.000000
2018-11-02 09:02:09	5548.000000	40.000000
2018-11-02 09:02:10	5548.000000	16.000000
2018-11-02 09:02:10	5548.000000	270.000000
2018-11-02 09:02:11	5548.000000	4.000000
2018-11-02 09:02:11	5546.000000	8.000000
2018-11-02 09:02:12	5546.000000	10.000000
2018-11-02 09:02:12	5548.000000	8.000000
2018-11-02 09:02:13	5546.000000	4.000000
2018-11-02 09:02:13	5546.000000	98.000000
2018-11-02 09:02:15	5548.000000	2.000000
2018-11-02 09:02:15	5546.000000	16.000000
2018-11-02 09:02:16	5546.000000	476.000000
2018-11-02 09:02:16	5544.000000	50.000000
2018-11-02 09:02:17	5546.000000	10.000000
2018-11-02 09:02:18	5544.000000	12.000000
2018-11-02 09:02:18	5546.000000	12.000000
2018-11-02 09:02:19	5544.000000	4.000000
2018-11-02 09:02:19	5544.000000	10.000000
2018-11-02 09:02:20	5544.000000	108.000000
2018-11-02 09:02:20	5544.000000	22.000000
2018-11-02 09:02:21	5544.000000	40.000000
2018-11-02 09:02:21	5546.000000	10.000000
2018-11-02 09:02:22	5544.000000	216.000000
2018-11-02 09:02:22	5542.000000	116.000000
2018-11-02 09:02:23	5540.000000	32.000000
2018-11-02 09:02:23	5540.000000	4.000000
2018-11-02 09:02:24	5540.000000	6.000000
2018-11-02 09:02:24	5540.000000	98.000000
2018-11-02 09:02:25	5542.000000	314.000000
2018-11-02 09:02:25	5542.000000	50.000000
2018-11-02 09:02:26	5542.000000	10.000000
2018-11-02 09:02:26	5542.000000	6.000000
2018-11-02 09:02:28	5542.000000	4.000000
2018-11-02 09:02:28	5542.000000	8.000000
2018-11-02 09:02:29	5542.000000	8.000000
2018-11-02 09:02:29	5542.000000	20.000000
2018-11-02 09:02:30	5542.000000	40.000000
2018-11-02 09:02:30	5542.000000	2.000000
2018-11-02 09:02:31	5542.000000	84.000000
2018-11-02 09:02:31	5544.000000	66.000000
2018-11-02 09:02:32	5544.000000	4.000000
2018-11-02 09:02:32	5542.000000	2.000000
2018-11-02 09:02:33	5544.000000	260.000000
2018-11-02 09:02:33	5544.000000	84.000000
2018-11-02 09:02:34	5542.000000	2.000000
2018-11-02 09:02:35	5542.000000	44.000000
2018-11-02 09:02:36	5542.000000	8.000000
2018-11-02 09:02:36	5546.000000	104.000000
2018-11-02 09:02:37	5544.000000	10.000000
2018-11-02 09:02:38	5544.000000	6.000000
2018-11-02 09:02:39	5544.000000	2.000000
2018-11-02 09:02:39	5544.000000	10.000000
2018-11-02 09:02:40	5544.000000	2.000000
2018-11-02 09:02:41	5544.000000	34.000000
2018-11-02 09:02:41	5546.000000	24.000000
2018-11-02 09:02:42	5544.000000	10.000000
2018-11-02 09:02:42	5544.000000	42.000000
2018-11-02 09:02:43	5544.000000	34.000000
2018-11-02 09:02:43	5546.000000	14.000000
2018-11-02 09:02:44	5544.000000	30.000000
2018-11-02 09:02:44	5542.000000	40.000000
2018-11-02 09:02:45	5542.000000	22.000000
2018-11-02 09:02:45	5542.000000	2.000000
2018-11-02 09:02:46	5544.000000	2.000000
2018-11-02 09:02:46	5542.000000	114.000000
2018-11-02 09:02:47	5542.000000	226.000000
2018-11-02 09:02:47	5542.000000	4.000000
2018-11-02 09:02:48	5542.000000	12.000000
2018-11-02 09:02:48	5542.000000	4.000000
2018-11-02 09:02:49	5542.000000	62.000000
2018-11-02 09:02:49	5540.000000	26.000000
2018-11-02 09:02:50	5540.000000	72.000000
2018-11-02 09:02:50	5540.000000	80.000000
2018-11-02 09:02:51	5540.000000	72.000000
2018-11-02 09:02:51	5540.000000	14.000000
2018-11-02 09:02:52	5540.000000	4.000000
2018-11-02 09:02:52	5540.000000	6.000000
2018-11-02 09:02:53	5542.000000	30.000000
2018-11-02 09:02:54	5540.000000	132.000000
2018-11-02 09:02:54	5540.000000	50.000000
2018-11-02 09:02:55	5538.000000	56.000000
2018-11-02 09:02:56	5542.000000	204.000000
2018-11-02 09:02:56	5542.000000	2.000000
2018-11-02 09:02:57	5540.000000	2.000000
2018-11-02 09:02:57	5540.000000	40.000000
2018-11-02 09:02:58	5540.000000	80.000000
2018-11-02 09:02:58	5540.000000	54.000000
2018-11-02 09:02:59	5540.000000	4.000000
2018-11-02 09:02:59	5542.000000	40.000000
2018-11-02 09:03:00	5540.000000	184.000000
2018-11-02 09:03:00	5540.000000	14.000000
2018-11-02 09:03:01	5540.000000	32.000000
2018-11-02 09:03:01	5542.000000	2.000000
2018-11-02 09:03:02	5542.000000	14.000000
2018-11-02 09:03:02	5540.000000	8.000000
2018-11-02 09:03:03	5542.000000	66.000000
2018-11-02 09:03:03	5542.000000	80.000000
2018-11-02 09:03:04	5542.000000	98.000000
2018-11-02 09:03:05	5540.000000	10.000000
2018-11-02 09:03:05	5540.000000	186.000000
2018-11-02 09:03:06	5538.000000	140.000000
2018-11-02 09:03:06	5538.000000	16.000000
2018-11-02 09:03:07	5536.000000	8.000000
2018-11-02 09:03:07	5538.000000	266.000000
2018-11-02 09:03:08	5538.000000	54.000000
2018-11-02 09:03:08	5540.000000	102.000000
2018-11-02 09:03:09	5540.000000	158.000000
2018-11-02 09:03:09	5540.000000	72.000000
2018-11-02 09:03:10	5546.000000	820.000000
2018-11-02 09:03:10	5546.000000	316.000000
2018-11-02 09:03:11	5546.000000	256.000000
2018-11-02 09:03:11	5546.000000	58.000000
2018-11-02 09:03:12	5544.000000	10.000000
2018-11-02 09:03:12	5544.000000	228.000000
2018-11-02 09:03:13	5544.000000	32.000000
2018-11-02 09:03:14	5546.000000	2.000000
2018-11-02 09:03:14	5544.000000	10.000000
2018-11-02 09:03:15	5546.000000	102.000000
2018-11-02 09:03:16	5546.000000	110.000000
2018-11-02 09:03:16	5546.000000	20.000000
2018-11-02 09:03:17	5546.000000	66.000000
2018-11-02 09:03:17	5546.000000	16.000000
2018-11-02 09:03:18	5544.000000	10.000000
2018-11-02 09:03:19	5546.000000	8.000000
2018-11-02 09:03:19	5546.000000	12.000000
2018-11-02 09:03:20	5546.000000	4.000000
2018-11-02 09:03:21	5546.000000	28.000000
2018-11-02 09:03:21	5546.000000	8.000000
2018-11-02 09:03:22	5546.000000	4.000000
2018-11-02 09:03:23	5546.000000	244.000000
2018-11-02 09:03:23	5546.000000	24.000000
2018-11-02 09:03:24	5546.000000	16.000000
2018-11-02 09:03:24	5546.000000	4.000000
2018-11-02 09:03:25	5548.000000	60.000000
2018-11-02 09:03:25	5548.000000	8.000000
2018-11-02 09:03:25	5548.000000	4.000000
2018-11-02 09:03:27	5546.000000	386.000000
2018-11-02 09:03:28	5546.000000	18.000000
2018-11-02 09:03:28	5546.000000	92.000000
2018-11-02 09:03:29	5546.000000	22.000000
2018-11-02 09:03:29	5546.000000	6.000000
2018-11-02 09:03:30	5546.000000	4.000000
2018-11-02 09:03:30	5546.000000	2.000000
2018-11-02 09:03:31	5546.000000	2.000000
2018-11-02 09:03:31	5548.000000	300.000000
2018-11-02 09:03:32	5548.000000	8.000000
2018-11-02 09:03:33	5548.000000	14.000000
2018-11-02 09:03:34	5548.000000	4.000000
2018-11-02 09:03:34	5548.000000	16.000000
2018-11-02 09:03:35	5548.000000	6.000000
2018-11-02 09:03:35	5548.000000	204.000000
2018-11-02 09:03:36	5548.000000	20.000000
2018-11-02 09:03:37	5550.000000	46.000000
2018-11-02 09:03:37	5548.000000	4.000000
2018-11-02 09:03:38	5548.000000	256.000000
2018-11-02 09:03:38	5550.000000	44.000000
2018-11-02 09:03:39	5550.000000	204.000000
2018-11-02 09:03:40	5550.000000	194.000000
2018-11-02 09:03:40	5548.000000	2.000000
2018-11-02 09:03:40	5550.000000	44.000000
2018-11-02 09:03:41	5550.000000	4.000000
2018-11-02 09:03:41	5548.000000	10.000000
2018-11-02 09:03:43	5550.000000	10.000000
2018-11-02 09:03:44	5548.000000	2.000000
2018-11-02 09:03:44	5546.000000	512.000000
2018-11-02 09:03:45	5546.000000	58.000000
2018-11-02 09:03:45	5548.000000	2.000000
2018-11-02 09:03:46	5548.000000	24.000000
2018-11-02 09:03:47	5546.000000	168.000000
2018-11-02 09:03:48	5548.000000	104.000000
2018-11-02 09:03:48	5546.000000	12.000000
2018-11-02 09:03:49	5548.000000	274.000000
2018-11-02 09:03:49	5546.000000	234.000000
2018-11-02 09:03:50	5548.000000	2.000000
2018-11-02 09:03:52	5546.000000	6.000000
2018-11-02 09:03:52	5546.000000	2.000000
2018-11-02 09:03:53	5546.000000	4.000000
2018-11-02 09:03:53	5548.000000	102.000000
2018-11-02 09:03:55	5546.000000	2.000000
2018-11-02 09:03:55	5546.000000	22.000000
2018-11-02 09:03:56	5548.000000	6.000000
2018-11-02 09:03:56	5546.000000	2.000000
2018-11-02 09:03:57	5548.000000	24.000000
2018-11-02 09:03:57	5546.000000	2.000000
2018-11-02 09:03:58	5548.000000	2.000000
2018-11-02 09:03:59	5548.000000	6.000000
2018-11-02 09:03:59	5550.000000	532.000000
2018-11-02 09:04:00	5548.000000	2.000000
2018-11-02 09:04:01	5550.000000	204.000000
2018-11-02 09:04:01	5550.000000	58.000000
2018-11-02 09:04:02	5548.000000	156.000000
2018-11-02 09:04:02	5546.000000	2.000000
2018-11-02 09:04:03	5548.000000	196.000000
2018-11-02 09:04:03	5548.000000	12.000000
2018-11-02 09:04:04	5548.000000	6.000000
2018-11-02 09:04:04	5548.000000	24.000000
2018-11-02 09:04:05	5548.000000	4.000000
2018-11-02 09:04:05	5548.000000	6.000000
2018-11-02 09:04:06	5548.000000	178.000000
2018-11-02 09:04:06	5548.000000	98.000000
2018-11-02 09:04:07	5548.000000	6.000000
2018-11-02 09:04:08	5548.000000	10.000000
2018-11-02 09:04:08	5548.000000	78.000000
2018-11-02 09:04:09	5548.000000	156.000000
2018-11-02 09:04:09	5546.000000	2.000000
2018-11-02 09:04:11	5548.000000	2.000000
2018-11-02 09:04:11	5548.000000	14.000000
2018-11-02 09:04:13	5546.000000	4.000000
2018-11-02 09:04:13	5546.000000	6.000000
2018-11-02 09:04:14	5546.000000	6.000000
2018-11-02 09:04:15	5548.000000	4.000000
2018-11-02 09:04:15	5548.000000	106.000000
2018-11-02 09:04:16	5546.000000	102.000000
2018-11-02 09:04:16	5548.000000	258.000000
2018-11-02 09:04:17	5546.000000	70.000000
2018-11-02 09:04:17	5548.000000	60.000000
2018-11-02 09:04:18	5546.000000	42.000000
2018-11-02 09:04:19	5548.000000	6.000000
2018-11-02 09:04:19	5548.000000	12.000000
2018-11-02 09:04:20	5548.000000	30.000000
2018-11-02 09:04:20	5548.000000	12.000000
2018-11-02 09:04:21	5546.000000	82.000000
2018-11-02 09:04:21	5548.000000	14.000000
2018-11-02 09:04:23	5548.000000	32.000000
2018-11-02 09:04:23	5548.000000	2.000000
2018-11-02 09:04:24	5546.000000	10.000000
2018-11-02 09:04:25	5546.000000	2.000000
2018-11-02 09:04:25	5548.000000	14.000000
2018-11-02 09:04:26	5548.000000	2.000000
2018-11-02 09:04:27	5546.000000	6.000000
2018-11-02 09:04:27	5548.000000	2.000000
2018-11-02 09:04:29	5546.000000	10.000000
2018-11-02 09:04:31	5546.000000	292.000000
2018-11-02 09:04:32	5548.000000	146.000000
2018-11-02 09:04:32	5546.000000	6.000000
2018-11-02 09:04:33	5548.000000	10.000000
2018-11-02 09:04:34	5546.000000	2.000000
2018-11-02 09:04:34	5546.000000	68.000000
2018-11-02 09:04:35	5544.000000	14.000000
2018-11-02 09:04:36	5544.000000	6.000000
2018-11-02 09:04:36	5546.000000	6.000000
2018-11-02 09:04:38	5546.000000	16.000000
2018-11-02 09:04:38	5546.000000	34.000000
2018-11-02 09:04:39	5546.000000	18.000000
2018-11-02 09:04:39	5546.000000	14.000000
2018-11-02 09:04:40	5546.000000	70.000000
2018-11-02 09:04:40	5546.000000	16.000000
2018-11-02 09:04:41	5546.000000	12.000000
2018-11-02 09:04:41	5546.000000	68.000000
2018-11-02 09:04:42	5546.000000	22.000000
2018-11-02 09:04:42	5546.000000	12.000000
2018-11-02 09:04:43	5546.000000	32.000000
2018-11-02 09:04:43	5546.000000	6.000000
2018-11-02 09:04:45	5544.000000	4.000000
2018-11-02 09:04:46	5546.000000	102.000000
2018-11-02 09:04:47	5544.000000	4.000000
2018-11-02 09:04:47	5544.000000	4.000000
2018-11-02 09:04:48	5544.000000	2.000000
2018-11-02 09:04:49	5544.000000	100.000000
2018-11-02 09:04:50	5544.000000	12.000000
2018-11-02 09:04:51	5544.000000	40.000000
2018-11-02 09:04:51	5544.000000	44.000000
2018-11-02 09:04:52	5546.000000	8.000000
2018-11-02 09:04:53	5544.000000	2.000000
2018-11-02 09:04:54	5544.000000	10.000000
2018-11-02 09:04:55	5544.000000	14.000000
2018-11-02 09:04:55	5546.000000	52.000000
2018-11-02 09:04:56	5544.000000	38.000000
2018-11-02 09:04:57	5546.000000	2.000000
2018-11-02 09:04:57	5542.000000	894.000000
2018-11-02 09:04:58	5540.000000	174.000000
2018-11-02 09:04:58	5538.000000	2.000000
2018-11-02 09:04:59	5538.000000	6.000000
2018-11-02 09:04:59	5546.000000	1432.000000
2018-11-02 09:05:00	5546.000000	42.000000
2018-11-02 09:05:00	5548.000000	88.000000
2018-11-02 09:05:01	5546.000000	22.000000
2018-11-02 09:05:01	5546.000000	228.000000
2018-11-02 09:05:02	5544.000000	26.000000
2018-11-02 09:05:03	5544.000000	6.000000
2018-11-02 09:05:04	5544.000000	6.000000
2018-11-02 09:05:04	5544.000000	24.000000
2018-11-02 09:05:05	5544.000000	2.000000
2018-11-02 09:05:05	5544.000000	2.000000
2018-11-02 09:05:06	5544.000000	2.000000
2018-11-02 09:05:07	5544.000000	18.000000
2018-11-02 09:05:07	5544.000000	150.000000
2018-11-02 09:05:08	5542.000000	820.000000
2018-11-02 09:05:08	5538.000000	234.000000
2018-11-02 09:05:09	5540.000000	122.000000
2018-11-02 09:05:09	5538.000000	20.000000
2018-11-02 09:05:10	5540.000000	14.000000
2018-11-02 09:05:10	5540.000000	18.000000
2018-11-02 09:05:11	5540.000000	116.000000
2018-11-02 09:05:11	5538.000000	80.000000
2018-11-02 09:05:12	5538.000000	30.000000
2018-11-02 09:05:12	5538.000000	104.000000
2018-11-02 09:05:13	5540.000000	22.000000
2018-11-02 09:05:13	5538.000000	126.000000
2018-11-02 09:05:14	5536.000000	42.000000
2018-11-02 09:05:14	5536.000000	68.000000
2018-11-02 09:05:15	5536.000000	126.000000
2018-11-02 09:05:15	5536.000000	8.000000
2018-11-02 09:05:16	5536.000000	6.000000
2018-11-02 09:05:16	5536.000000	48.000000
2018-11-02 09:05:17	5534.000000	40.000000
2018-11-02 09:05:17	5534.000000	18.000000
2018-11-02 09:05:18	5534.000000	4.000000
2018-11-02 09:05:18	5534.000000	134.000000
2018-11-02 09:05:19	5534.000000	36.000000
2018-11-02 09:05:19	5536.000000	10.000000
2018-11-02 09:05:20	5534.000000	14.000000
2018-11-02 09:05:20	5534.000000	14.000000
2018-11-02 09:05:21	5534.000000	6.000000
2018-11-02 09:05:21	5534.000000	8.000000
2018-11-02 09:05:22	5534.000000	42.000000
2018-11-02 09:05:22	5534.000000	22.000000
2018-11-02 09:05:23	5534.000000	26.000000
2018-11-02 09:05:24	5534.000000	76.000000
2018-11-02 09:05:24	5534.000000	16.000000
2018-11-02 09:05:25	5534.000000	10.000000
2018-11-02 09:05:25	5532.000000	2.000000
2018-11-02 09:05:26	5534.000000	14.000000
2018-11-02 09:05:26	5532.000000	70.000000
2018-11-02 09:05:27	5532.000000	234.000000
2018-11-02 09:05:27	5530.000000	146.000000
2018-11-02 09:05:28	5532.000000	32.000000
2018-11-02 09:05:28	5532.000000	100.000000
2018-11-02 09:05:29	5530.000000	10.000000
2018-11-02 09:05:29	5532.000000	164.000000
2018-11-02 09:05:30	5530.000000	420.000000
2018-11-02 09:05:30	5534.000000	548.000000
2018-11-02 09:05:31	5534.000000	122.000000
2018-11-02 09:05:31	5534.000000	6.000000
