datetime	trade	volume
2018-11-01 09:01:48	5652.000000	2.000000
2018-11-01 09:01:49	5652.000000	2.000000
2018-11-01 09:01:50	5654.000000	2.000000
2018-11-01 09:01:51	5652.000000	6.000000
2018-11-01 09:01:51	5652.000000	40.000000
2018-11-01 09:01:52	5652.000000	4.000000
2018-11-01 09:01:52	5652.000000	162.000000
2018-11-01 09:01:53	5652.000000	10.000000
2018-11-01 09:01:54	5652.000000	28.000000
2018-11-01 09:01:55	5652.000000	24.000000
2018-11-01 09:01:55	5652.000000	24.000000
2018-11-01 09:01:57	5652.000000	60.000000
2018-11-01 09:01:58	5652.000000	42.000000
2018-11-01 09:02:00	5652.000000	22.000000
2018-11-01 09:02:01	5654.000000	100.000000
2018-11-01 09:02:10	5652.000000	2.000000
2018-11-01 09:02:12	5652.000000	6.000000
2018-11-01 09:02:12	5652.000000	2.000000
2018-11-01 09:02:13	5654.000000	18.000000
2018-11-01 09:02:14	5652.000000	4.000000
2018-11-01 09:02:15	5652.000000	2.000000
2018-11-01 09:02:17	5652.000000	8.000000
2018-11-01 09:02:19	5652.000000	4.000000
2018-11-01 09:02:22	5654.000000	36.000000
2018-11-01 09:02:23	5652.000000	10.000000
2018-11-01 09:02:24	5652.000000	2.000000
2018-11-01 09:02:25	5652.000000	8.000000
2018-11-01 09:02:29	5654.000000	2.000000
2018-11-01 09:02:31	5652.000000	30.000000
2018-11-01 09:02:33	5652.000000	12.000000
2018-11-01 09:02:35	5654.000000	2.000000
2018-11-01 09:02:37	5654.000000	6.000000
2018-11-01 09:02:43	5654.000000	198.000000
2018-11-01 09:02:43	5652.000000	162.000000
2018-11-01 09:02:44	5654.000000	296.000000
2018-11-01 09:02:44	5654.000000	40.000000
2018-11-01 09:02:45	5654.000000	2.000000
2018-11-01 09:02:48	5654.000000	2.000000
2018-11-01 09:02:49	5652.000000	2.000000
2018-11-01 09:02:52	5654.000000	16.000000
2018-11-01 09:02:52	5654.000000	68.000000
2018-11-01 09:02:55	5654.000000	8.000000
2018-11-01 09:02:55	5654.000000	12.000000
2018-11-01 09:02:58	5654.000000	26.000000
2018-11-01 09:02:58	5654.000000	2.000000
2018-11-01 09:03:00	5656.000000	2.000000
2018-11-01 09:03:01	5656.000000	22.000000
2018-11-01 09:03:01	5654.000000	18.000000
2018-11-01 09:03:02	5654.000000	2.000000
2018-11-01 09:03:02	5654.000000	2.000000
2018-11-01 09:03:05	5656.000000	14.000000
2018-11-01 09:03:05	5654.000000	14.000000
2018-11-01 09:03:05	5654.000000	36.000000
2018-11-01 09:03:12	5654.000000	80.000000
2018-11-01 09:03:15	5654.000000	2.000000
2018-11-01 09:03:15	5654.000000	4.000000
2018-11-01 09:03:18	5654.000000	22.000000
2018-11-01 09:03:21	5652.000000	2.000000
2018-11-01 09:03:23	5654.000000	20.000000
2018-11-01 09:03:26	5654.000000	2.000000
2018-11-01 09:03:29	5652.000000	2.000000
2018-11-01 09:03:31	5654.000000	4.000000
2018-11-01 09:03:37	5654.000000	2.000000
2018-11-01 09:03:38	5654.000000	2.000000
2018-11-01 09:03:40	5652.000000	2.000000
2018-11-01 09:03:41	5654.000000	2.000000
2018-11-01 09:03:42	5654.000000	34.000000
2018-11-01 09:03:44	5652.000000	2.000000
2018-11-01 09:03:47	5654.000000	6.000000
2018-11-01 09:03:48	5654.000000	14.000000
2018-11-01 09:03:48	5654.000000	68.000000
2018-11-01 09:03:52	5654.000000	12.000000
2018-11-01 09:03:53	5652.000000	16.000000
2018-11-01 09:03:53	5654.000000	2.000000
2018-11-01 09:03:55	5654.000000	6.000000
2018-11-01 09:03:57	5654.000000	2.000000
2018-11-01 09:04:02	5652.000000	8.000000
2018-11-01 09:04:14	5652.000000	4.000000
2018-11-01 09:04:25	5654.000000	10.000000
2018-11-01 09:04:30	5654.000000	4.000000
2018-11-01 09:04:37	5652.000000	2.000000
2018-11-01 09:04:39	5654.000000	6.000000
2018-11-01 09:04:39	5652.000000	2.000000
2018-11-01 09:04:53	5652.000000	246.000000
2018-11-01 09:04:57	5650.000000	12.000000
2018-11-01 09:05:00	5650.000000	2.000000
2018-11-01 09:05:02	5650.000000	4.000000
2018-11-01 09:05:03	5650.000000	32.000000
2018-11-01 09:05:03	5650.000000	14.000000
2018-11-01 09:05:04	5650.000000	12.000000
2018-11-01 09:05:05	5650.000000	2.000000
2018-11-01 09:05:07	5652.000000	2.000000
2018-11-01 09:05:08	5652.000000	22.000000
2018-11-01 09:05:08	5652.000000	2.000000
2018-11-01 09:05:09	5652.000000	10.000000
2018-11-01 09:05:13	5650.000000	4.000000
2018-11-01 09:05:16	5652.000000	2.000000
2018-11-01 09:05:16	5650.000000	22.000000
2018-11-01 09:05:17	5650.000000	2.000000
2018-11-01 09:05:19	5650.000000	4.000000
2018-11-01 09:05:19	5650.000000	20.000000
2018-11-01 09:05:20	5652.000000	4.000000
2018-11-01 09:05:21	5650.000000	2.000000
2018-11-01 09:05:21	5652.000000	2.000000
2018-11-01 09:05:22	5650.000000	4.000000
2018-11-01 09:05:23	5652.000000	2.000000
2018-11-01 09:05:27	5650.000000	2.000000
2018-11-01 09:05:28	5650.000000	2.000000
2018-11-01 09:05:29	5650.000000	8.000000
2018-11-01 09:05:32	5652.000000	2.000000
2018-11-01 09:05:33	5650.000000	2.000000
2018-11-01 09:05:39	5650.000000	2.000000
2018-11-01 09:05:41	5650.000000	2.000000
2018-11-01 09:05:42	5650.000000	2.000000
2018-11-01 09:05:43	5650.000000	6.000000
2018-11-01 09:05:44	5650.000000	2.000000
2018-11-01 09:05:45	5650.000000	4.000000
2018-11-01 09:05:46	5650.000000	2.000000
2018-11-01 09:05:47	5652.000000	2.000000
2018-11-01 09:05:49	5650.000000	2.000000
2018-11-01 09:05:51	5650.000000	2.000000
2018-11-01 09:05:53	5652.000000	2.000000
2018-11-01 09:05:56	5650.000000	2.000000
2018-11-01 09:05:58	5650.000000	8.000000
2018-11-01 09:05:59	5650.000000	2.000000
2018-11-01 09:06:00	5650.000000	24.000000
2018-11-01 09:06:01	5650.000000	10.000000
2018-11-01 09:06:02	5650.000000	108.000000
2018-11-01 09:06:02	5650.000000	8.000000
2018-11-01 09:06:02	5650.000000	4.000000
2018-11-01 09:06:03	5650.000000	10.000000
2018-11-01 09:06:04	5650.000000	28.000000
2018-11-01 09:06:04	5650.000000	2.000000
2018-11-01 09:06:05	5650.000000	10.000000
2018-11-01 09:06:05	5652.000000	2.000000
2018-11-01 09:06:06	5650.000000	2.000000
2018-11-01 09:06:07	5650.000000	4.000000
2018-11-01 09:06:08	5650.000000	2.000000
2018-11-01 09:06:08	5650.000000	178.000000
2018-11-01 09:06:09	5650.000000	2.000000
2018-11-01 09:06:10	5650.000000	106.000000
2018-11-01 09:06:11	5650.000000	24.000000
2018-11-01 09:06:14	5650.000000	2.000000
2018-11-01 09:06:14	5650.000000	2.000000
2018-11-01 09:06:16	5650.000000	2.000000
2018-11-01 09:06:16	5652.000000	4.000000
2018-11-01 09:06:20	5650.000000	2.000000
2018-11-01 09:06:21	5650.000000	2.000000
2018-11-01 09:06:23	5650.000000	10.000000
2018-11-01 09:06:25	5650.000000	20.000000
2018-11-01 09:06:25	5650.000000	2.000000
2018-11-01 09:06:27	5650.000000	2.000000
2018-11-01 09:06:29	5650.000000	24.000000
2018-11-01 09:06:29	5650.000000	4.000000
2018-11-01 09:06:30	5650.000000	24.000000
2018-11-01 09:06:31	5650.000000	64.000000
2018-11-01 09:06:31	5648.000000	2.000000
2018-11-01 09:06:32	5646.000000	1254.000000
2018-11-01 09:06:32	5644.000000	20.000000
2018-11-01 09:06:33	5644.000000	268.000000
2018-11-01 09:06:33	5644.000000	54.000000
2018-11-01 09:06:35	5644.000000	40.000000
2018-11-01 09:06:35	5644.000000	6.000000
2018-11-01 09:06:36	5644.000000	32.000000
2018-11-01 09:06:36	5642.000000	6.000000
2018-11-01 09:06:36	5644.000000	62.000000
2018-11-01 09:06:37	5642.000000	8.000000
2018-11-01 09:06:38	5644.000000	2.000000
2018-11-01 09:06:39	5642.000000	4.000000
2018-11-01 09:06:40	5644.000000	56.000000
2018-11-01 09:06:40	5644.000000	76.000000
2018-11-01 09:06:41	5644.000000	10.000000
2018-11-01 09:06:41	5644.000000	4.000000
2018-11-01 09:06:42	5644.000000	6.000000
2018-11-01 09:06:44	5644.000000	2.000000
2018-11-01 09:06:44	5644.000000	2.000000
2018-11-01 09:06:45	5644.000000	2.000000
2018-11-01 09:06:46	5644.000000	2.000000
2018-11-01 09:06:47	5644.000000	4.000000
2018-11-01 09:06:49	5646.000000	10.000000
2018-11-01 09:06:50	5644.000000	4.000000
2018-11-01 09:06:51	5644.000000	2.000000
2018-11-01 09:06:53	5644.000000	36.000000
2018-11-01 09:06:54	5646.000000	20.000000
2018-11-01 09:06:54	5644.000000	2.000000
2018-11-01 09:06:55	5646.000000	2.000000
2018-11-01 09:06:55	5644.000000	2.000000
2018-11-01 09:06:55	5644.000000	10.000000
2018-11-01 09:06:56	5646.000000	4.000000
2018-11-01 09:06:57	5644.000000	2.000000
2018-11-01 09:06:58	5646.000000	2.000000
2018-11-01 09:06:59	5644.000000	200.000000
2018-11-01 09:07:00	5644.000000	18.000000
2018-11-01 09:07:01	5644.000000	4.000000
2018-11-01 09:07:02	5646.000000	2.000000
2018-11-01 09:07:03	5644.000000	4.000000
2018-11-01 09:07:03	5644.000000	8.000000
2018-11-01 09:07:04	5646.000000	2.000000
2018-11-01 09:07:05	5644.000000	38.000000
2018-11-01 09:07:05	5642.000000	4.000000
2018-11-01 09:07:06	5644.000000	16.000000
2018-11-01 09:07:06	5644.000000	4.000000
2018-11-01 09:07:07	5644.000000	18.000000
2018-11-01 09:07:07	5642.000000	2.000000
2018-11-01 09:07:08	5644.000000	6.000000
2018-11-01 09:07:08	5642.000000	2.000000
2018-11-01 09:07:09	5642.000000	4.000000
2018-11-01 09:07:09	5642.000000	6.000000
2018-11-01 09:07:10	5642.000000	4.000000
2018-11-01 09:07:11	5642.000000	4.000000
2018-11-01 09:07:11	5644.000000	2.000000
2018-11-01 09:07:12	5644.000000	2.000000
2018-11-01 09:07:12	5644.000000	22.000000
2018-11-01 09:07:13	5642.000000	54.000000
2018-11-01 09:07:13	5644.000000	20.000000
2018-11-01 09:07:14	5642.000000	2.000000
2018-11-01 09:07:15	5642.000000	26.000000
2018-11-01 09:07:16	5642.000000	4.000000
2018-11-01 09:07:16	5642.000000	2.000000
2018-11-01 09:07:16	5642.000000	14.000000
2018-11-01 09:07:17	5642.000000	2.000000
2018-11-01 09:07:18	5644.000000	12.000000
2018-11-01 09:07:18	5642.000000	4.000000
2018-11-01 09:07:19	5642.000000	6.000000
2018-11-01 09:07:19	5644.000000	8.000000
2018-11-01 09:07:20	5642.000000	20.000000
2018-11-01 09:07:20	5642.000000	2.000000
2018-11-01 09:07:22	5642.000000	224.000000
2018-11-01 09:07:22	5642.000000	156.000000
2018-11-01 09:07:23	5640.000000	10.000000
2018-11-01 09:07:24	5640.000000	94.000000
2018-11-01 09:07:24	5640.000000	28.000000
2018-11-01 09:07:24	5640.000000	8.000000
2018-11-01 09:07:25	5640.000000	44.000000
2018-11-01 09:07:26	5640.000000	76.000000
2018-11-01 09:07:26	5638.000000	274.000000
2018-11-01 09:07:27	5638.000000	146.000000
2018-11-01 09:07:27	5638.000000	310.000000
2018-11-01 09:07:28	5638.000000	470.000000
2018-11-01 09:07:28	5638.000000	10.000000
2018-11-01 09:07:29	5638.000000	2.000000
2018-11-01 09:07:29	5638.000000	18.000000
2018-11-01 09:07:30	5636.000000	8.000000
2018-11-01 09:07:30	5636.000000	180.000000
2018-11-01 09:07:31	5636.000000	222.000000
2018-11-01 09:07:31	5634.000000	100.000000
2018-11-01 09:07:32	5634.000000	38.000000
2018-11-01 09:07:32	5636.000000	34.000000
2018-11-01 09:07:33	5636.000000	32.000000
2018-11-01 09:07:33	5636.000000	136.000000
2018-11-01 09:07:34	5638.000000	4.000000
2018-11-01 09:07:34	5638.000000	18.000000
2018-11-01 09:07:35	5636.000000	6.000000
2018-11-01 09:07:35	5638.000000	18.000000
2018-11-01 09:07:36	5638.000000	8.000000
2018-11-01 09:07:36	5636.000000	4.000000
2018-11-01 09:07:37	5636.000000	164.000000
2018-11-01 09:07:37	5636.000000	136.000000
2018-11-01 09:07:38	5636.000000	30.000000
2018-11-01 09:07:38	5634.000000	4.000000
2018-11-01 09:07:39	5636.000000	6.000000
2018-11-01 09:07:39	5634.000000	4.000000
2018-11-01 09:07:40	5636.000000	100.000000
2018-11-01 09:07:40	5636.000000	6.000000
2018-11-01 09:07:41	5636.000000	68.000000
2018-11-01 09:07:41	5636.000000	104.000000
2018-11-01 09:07:41	5636.000000	16.000000
2018-11-01 09:07:42	5634.000000	2.000000
2018-11-01 09:07:42	5636.000000	14.000000
2018-11-01 09:07:43	5634.000000	10.000000
2018-11-01 09:07:44	5636.000000	4.000000
2018-11-01 09:07:44	5636.000000	100.000000
2018-11-01 09:07:45	5636.000000	8.000000
2018-11-01 09:07:46	5636.000000	4.000000
2018-11-01 09:07:46	5636.000000	4.000000
2018-11-01 09:07:47	5636.000000	10.000000
2018-11-01 09:07:48	5636.000000	4.000000
2018-11-01 09:07:49	5636.000000	4.000000
2018-11-01 09:07:49	5638.000000	8.000000
2018-11-01 09:07:50	5638.000000	198.000000
2018-11-01 09:07:50	5638.000000	4.000000
2018-11-01 09:07:50	5638.000000	2.000000
2018-11-01 09:07:51	5638.000000	98.000000
2018-11-01 09:07:52	5638.000000	42.000000
2018-11-01 09:07:52	5638.000000	72.000000
2018-11-01 09:07:53	5638.000000	48.000000
2018-11-01 09:07:53	5638.000000	6.000000
2018-11-01 09:07:54	5638.000000	56.000000
2018-11-01 09:07:54	5638.000000	6.000000
2018-11-01 09:07:56	5638.000000	4.000000
2018-11-01 09:07:56	5636.000000	16.000000
2018-11-01 09:07:57	5638.000000	62.000000
2018-11-01 09:07:57	5638.000000	26.000000
2018-11-01 09:07:58	5638.000000	2.000000
2018-11-01 09:07:59	5640.000000	64.000000
2018-11-01 09:08:01	5640.000000	318.000000
2018-11-01 09:08:01	5640.000000	50.000000
2018-11-01 09:08:01	5642.000000	68.000000
2018-11-01 09:08:03	5642.000000	2.000000
2018-11-01 09:08:04	5640.000000	2.000000
2018-11-01 09:08:05	5642.000000	2.000000
2018-11-01 09:08:06	5640.000000	2.000000
2018-11-01 09:08:06	5640.000000	22.000000
2018-11-01 09:08:07	5640.000000	26.000000
2018-11-01 09:08:07	5642.000000	2.000000
2018-11-01 09:08:08	5640.000000	2.000000
2018-11-01 09:08:09	5640.000000	2.000000
2018-11-01 09:08:10	5640.000000	4.000000
2018-11-01 09:08:10	5642.000000	38.000000
2018-11-01 09:08:10	5642.000000	10.000000
2018-11-01 09:08:11	5642.000000	2.000000
2018-11-01 09:08:11	5642.000000	4.000000
2018-11-01 09:08:12	5642.000000	2.000000
2018-11-01 09:08:12	5642.000000	2.000000
2018-11-01 09:08:15	5642.000000	176.000000
2018-11-01 09:08:15	5642.000000	144.000000
2018-11-01 09:08:15	5642.000000	50.000000
2018-11-01 09:08:16	5642.000000	2.000000
2018-11-01 09:08:18	5642.000000	2.000000
2018-11-01 09:08:18	5642.000000	4.000000
2018-11-01 09:08:21	5642.000000	4.000000
2018-11-01 09:08:21	5642.000000	2.000000
2018-11-01 09:08:24	5642.000000	24.000000
2018-11-01 09:08:25	5642.000000	6.000000
2018-11-01 09:08:26	5642.000000	16.000000
2018-11-01 09:08:26	5642.000000	2.000000
2018-11-01 09:08:27	5642.000000	2.000000
2018-11-01 09:08:28	5642.000000	2.000000
2018-11-01 09:08:29	5642.000000	64.000000
2018-11-01 09:08:29	5640.000000	24.000000
2018-11-01 09:08:30	5642.000000	2.000000
2018-11-01 09:08:31	5642.000000	90.000000
2018-11-01 09:08:31	5642.000000	6.000000
2018-11-01 09:08:34	5644.000000	32.000000
2018-11-01 09:08:39	5642.000000	2.000000
2018-11-01 09:08:41	5642.000000	2.000000
2018-11-01 09:08:42	5644.000000	10.000000
2018-11-01 09:08:42	5644.000000	4.000000
2018-11-01 09:08:44	5642.000000	30.000000
2018-11-01 09:08:44	5642.000000	2.000000
2018-11-01 09:08:45	5642.000000	4.000000
2018-11-01 09:08:47	5644.000000	2.000000
2018-11-01 09:08:48	5644.000000	2.000000
2018-11-01 09:08:49	5644.000000	2.000000
2018-11-01 09:08:50	5642.000000	2.000000
2018-11-01 09:08:51	5644.000000	2.000000
2018-11-01 09:08:53	5644.000000	6.000000
2018-11-01 09:08:54	5644.000000	2.000000
2018-11-01 09:08:56	5644.000000	6.000000
2018-11-01 09:08:57	5644.000000	100.000000
2018-11-01 09:08:58	5644.000000	24.000000
2018-11-01 09:08:58	5644.000000	2.000000
2018-11-01 09:08:59	5642.000000	10.000000
2018-11-01 09:09:01	5644.000000	2.000000
2018-11-01 09:09:04	5644.000000	20.000000
2018-11-01 09:09:05	5642.000000	2.000000
2018-11-01 09:09:06	5644.000000	2.000000
2018-11-01 09:09:10	5642.000000	10.000000
2018-11-01 09:09:14	5644.000000	2.000000
2018-11-01 09:09:14	5642.000000	2.000000
2018-11-01 09:09:16	5642.000000	2.000000
2018-11-01 09:09:17	5644.000000	62.000000
2018-11-01 09:09:18	5642.000000	2.000000
2018-11-01 09:09:20	5644.000000	2.000000
2018-11-01 09:09:21	5644.000000	2.000000
2018-11-01 09:09:22	5644.000000	2.000000
2018-11-01 09:09:26	5644.000000	2.000000
2018-11-01 09:09:33	5644.000000	2.000000
2018-11-01 09:09:40	5644.000000	6.000000
2018-11-01 09:09:44	5644.000000	2.000000
2018-11-01 09:09:45	5644.000000	2.000000
2018-11-01 09:09:46	5644.000000	2.000000
2018-11-01 09:09:49	5644.000000	2.000000
2018-11-01 09:09:51	5642.000000	10.000000
2018-11-01 09:09:51	5642.000000	30.000000
2018-11-01 09:09:53	5642.000000	4.000000
2018-11-01 09:09:53	5642.000000	4.000000
2018-11-01 09:09:56	5644.000000	10.000000
2018-11-01 09:09:58	5642.000000	2.000000
2018-11-01 09:09:59	5642.000000	2.000000
2018-11-01 09:10:02	5642.000000	14.000000
2018-11-01 09:10:03	5642.000000	4.000000
2018-11-01 09:10:04	5644.000000	4.000000
2018-11-01 09:10:05	5642.000000	2.000000
2018-11-01 09:10:06	5644.000000	2.000000
2018-11-01 09:10:09	5642.000000	4.000000
2018-11-01 09:10:11	5642.000000	2.000000
2018-11-01 09:10:13	5642.000000	4.000000
2018-11-01 09:10:14	5642.000000	346.000000
2018-11-01 09:10:17	5642.000000	280.000000
2018-11-01 09:10:17	5642.000000	2.000000
2018-11-01 09:10:20	5642.000000	4.000000
2018-11-01 09:10:20	5642.000000	10.000000
2018-11-01 09:10:23	5642.000000	2.000000
2018-11-01 09:10:24	5640.000000	2.000000
2018-11-01 09:10:24	5642.000000	2.000000
2018-11-01 09:10:25	5640.000000	4.000000
2018-11-01 09:10:25	5642.000000	10.000000
2018-11-01 09:10:26	5640.000000	2.000000
2018-11-01 09:10:27	5640.000000	2.000000
2018-11-01 09:10:28	5642.000000	2.000000
2018-11-01 09:10:28	5642.000000	6.000000
2018-11-01 09:10:29	5640.000000	12.000000
2018-11-01 09:10:30	5640.000000	2.000000
2018-11-01 09:10:30	5640.000000	2.000000
2018-11-01 09:10:31	5642.000000	78.000000
2018-11-01 09:10:31	5642.000000	28.000000
2018-11-01 09:10:31	5642.000000	6.000000
2018-11-01 09:10:32	5642.000000	2.000000
2018-11-01 09:10:33	5642.000000	110.000000
2018-11-01 09:10:35	5640.000000	12.000000
2018-11-01 09:10:37	5642.000000	10.000000
2018-11-01 09:10:38	5640.000000	4.000000
2018-11-01 09:10:38	5642.000000	2.000000
2018-11-01 09:10:40	5642.000000	2.000000
2018-11-01 09:10:41	5640.000000	2.000000
2018-11-01 09:10:41	5640.000000	2.000000
2018-11-01 09:10:41	5642.000000	12.000000
2018-11-01 09:10:44	5640.000000	8.000000
2018-11-01 09:10:49	5640.000000	6.000000
2018-11-01 09:10:49	5640.000000	2.000000
2018-11-01 09:10:50	5640.000000	2.000000
2018-11-01 09:10:50	5642.000000	2.000000
2018-11-01 09:10:51	5642.000000	2.000000
2018-11-01 09:10:51	5640.000000	18.000000
2018-11-01 09:10:53	5642.000000	2.000000
2018-11-01 09:10:56	5642.000000	212.000000
2018-11-01 09:10:56	5642.000000	2.000000
2018-11-01 09:10:58	5642.000000	2.000000
2018-11-01 09:10:58	5642.000000	2.000000
2018-11-01 09:10:58	5642.000000	2.000000
2018-11-01 09:11:00	5642.000000	100.000000
2018-11-01 09:11:01	5640.000000	2.000000
2018-11-01 09:11:01	5642.000000	34.000000
2018-11-01 09:11:02	5640.000000	4.000000
2018-11-01 09:11:03	5640.000000	2.000000
2018-11-01 09:11:04	5642.000000	2.000000
2018-11-01 09:11:05	5642.000000	2.000000
2018-11-01 09:11:05	5642.000000	10.000000
2018-11-01 09:11:08	5640.000000	20.000000
2018-11-01 09:11:09	5642.000000	2.000000
2018-11-01 09:11:16	5640.000000	2.000000
2018-11-01 09:11:16	5640.000000	2.000000
2018-11-01 09:11:18	5642.000000	22.000000
2018-11-01 09:11:19	5642.000000	6.000000
2018-11-01 09:11:21	5642.000000	18.000000
2018-11-01 09:11:21	5640.000000	2.000000
2018-11-01 09:11:22	5642.000000	2.000000
2018-11-01 09:11:23	5642.000000	2.000000
2018-11-01 09:11:26	5642.000000	4.000000
2018-11-01 09:11:27	5640.000000	2.000000
2018-11-01 09:11:29	5642.000000	8.000000
2018-11-01 09:11:29	5642.000000	20.000000
2018-11-01 09:11:30	5642.000000	14.000000
2018-11-01 09:11:30	5640.000000	2.000000
2018-11-01 09:11:31	5642.000000	6.000000
2018-11-01 09:11:35	5640.000000	2.000000
2018-11-01 09:11:35	5642.000000	8.000000
2018-11-01 09:11:36	5642.000000	2.000000
2018-11-01 09:11:37	5642.000000	52.000000
2018-11-01 09:11:40	5640.000000	2.000000
2018-11-01 09:11:41	5640.000000	6.000000
2018-11-01 09:11:45	5640.000000	2.000000
2018-11-01 09:11:51	5640.000000	2.000000
2018-11-01 09:11:52	5640.000000	2.000000
2018-11-01 09:11:56	5640.000000	2.000000
2018-11-01 09:11:57	5640.000000	16.000000
2018-11-01 09:11:58	5640.000000	2.000000
2018-11-01 09:11:59	5640.000000	6.000000
2018-11-01 09:11:59	5640.000000	10.000000
2018-11-01 09:12:00	5642.000000	2.000000
2018-11-01 09:12:00	5640.000000	2.000000
2018-11-01 09:12:03	5640.000000	10.000000
2018-11-01 09:12:05	5642.000000	40.000000
2018-11-01 09:12:09	5640.000000	14.000000
2018-11-01 09:12:10	5642.000000	2.000000
2018-11-01 09:12:12	5640.000000	2.000000
2018-11-01 09:12:13	5642.000000	14.000000
2018-11-01 09:12:14	5642.000000	40.000000
2018-11-01 09:12:14	5640.000000	10.000000
2018-11-01 09:12:16	5640.000000	2.000000
2018-11-01 09:12:18	5640.000000	50.000000
2018-11-01 09:12:19	5642.000000	2.000000
2018-11-01 09:12:19	5642.000000	2.000000
2018-11-01 09:12:20	5642.000000	16.000000
2018-11-01 09:12:21	5642.000000	2.000000
2018-11-01 09:12:21	5640.000000	2.000000
2018-11-01 09:12:22	5642.000000	2.000000
2018-11-01 09:12:23	5642.000000	8.000000
2018-11-01 09:12:24	5640.000000	2.000000
2018-11-01 09:12:24	5640.000000	6.000000
2018-11-01 09:12:27	5640.000000	4.000000
2018-11-01 09:12:29	5642.000000	2.000000
2018-11-01 09:12:30	5642.000000	2.000000
2018-11-01 09:12:31	5640.000000	14.000000
2018-11-01 09:12:33	5640.000000	2.000000
2018-11-01 09:12:34	5640.000000	4.000000
2018-11-01 09:12:36	5642.000000	30.000000
2018-11-01 09:12:36	5642.000000	18.000000
