datetime	trade	volume
2018-10-25 09:00:35	5696.000000	22.000000
2018-10-25 09:00:35	5696.000000	38.000000
2018-10-25 09:00:36	5696.000000	72.000000
2018-10-25 09:00:37	5698.000000	20.000000
2018-10-25 09:00:38	5696.000000	12.000000
2018-10-25 09:00:38	5696.000000	2.000000
2018-10-25 09:00:38	5696.000000	26.000000
2018-10-25 09:00:39	5696.000000	30.000000
2018-10-25 09:00:40	5694.000000	16.000000
2018-10-25 09:00:40	5696.000000	114.000000
2018-10-25 09:00:40	5696.000000	4.000000
2018-10-25 09:00:41	5696.000000	2.000000
2018-10-25 09:00:42	5696.000000	12.000000
2018-10-25 09:00:43	5696.000000	74.000000
2018-10-25 09:00:43	5696.000000	22.000000
2018-10-25 09:00:45	5696.000000	34.000000
2018-10-25 09:00:45	5694.000000	30.000000
2018-10-25 09:00:45	5696.000000	26.000000
2018-10-25 09:00:46	5696.000000	6.000000
2018-10-25 09:00:47	5694.000000	36.000000
2018-10-25 09:00:47	5696.000000	82.000000
2018-10-25 09:00:48	5696.000000	4.000000
2018-10-25 09:00:48	5696.000000	4.000000
2018-10-25 09:00:49	5696.000000	12.000000
2018-10-25 09:00:50	5698.000000	8.000000
2018-10-25 09:00:50	5696.000000	12.000000
2018-10-25 09:00:51	5696.000000	18.000000
2018-10-25 09:00:51	5696.000000	6.000000
2018-10-25 09:00:51	5698.000000	6.000000
2018-10-25 09:00:52	5696.000000	2.000000
2018-10-25 09:00:53	5696.000000	20.000000
2018-10-25 09:00:53	5696.000000	6.000000
2018-10-25 09:00:54	5696.000000	122.000000
2018-10-25 09:00:54	5696.000000	4.000000
2018-10-25 09:00:55	5696.000000	10.000000
2018-10-25 09:00:56	5696.000000	186.000000
2018-10-25 09:00:56	5696.000000	8.000000
2018-10-25 09:00:57	5696.000000	16.000000
2018-10-25 09:00:57	5696.000000	122.000000
2018-10-25 09:00:57	5696.000000	2.000000
2018-10-25 09:00:58	5696.000000	108.000000
2018-10-25 09:00:59	5694.000000	4.000000
2018-10-25 09:00:59	5694.000000	6.000000
2018-10-25 09:01:00	5696.000000	8.000000
2018-10-25 09:01:01	5696.000000	2.000000
2018-10-25 09:01:01	5696.000000	8.000000
2018-10-25 09:01:01	5696.000000	2.000000
2018-10-25 09:01:02	5696.000000	64.000000
2018-10-25 09:01:02	5694.000000	6.000000
2018-10-25 09:01:03	5694.000000	4.000000
2018-10-25 09:01:04	5694.000000	30.000000
2018-10-25 09:01:05	5696.000000	4.000000
2018-10-25 09:01:05	5696.000000	22.000000
2018-10-25 09:01:08	5696.000000	4.000000
2018-10-25 09:01:08	5696.000000	2.000000
2018-10-25 09:01:09	5694.000000	202.000000
2018-10-25 09:01:09	5694.000000	4.000000
2018-10-25 09:01:09	5696.000000	2.000000
2018-10-25 09:01:13	5696.000000	134.000000
2018-10-25 09:01:16	5698.000000	2.000000
2018-10-25 09:01:17	5696.000000	8.000000
2018-10-25 09:01:17	5698.000000	2.000000
2018-10-25 09:01:19	5698.000000	4.000000
2018-10-25 09:01:19	5698.000000	16.000000
2018-10-25 09:01:20	5696.000000	2.000000
2018-10-25 09:01:20	5696.000000	16.000000
2018-10-25 09:01:21	5696.000000	6.000000
2018-10-25 09:01:22	5696.000000	2.000000
2018-10-25 09:01:24	5696.000000	8.000000
2018-10-25 09:01:25	5698.000000	18.000000
2018-10-25 09:01:26	5698.000000	140.000000
2018-10-25 09:01:26	5700.000000	34.000000
2018-10-25 09:01:27	5698.000000	250.000000
2018-10-25 09:01:28	5698.000000	60.000000
2018-10-25 09:01:29	5698.000000	108.000000
2018-10-25 09:01:30	5698.000000	2.000000
2018-10-25 09:01:30	5700.000000	2.000000
2018-10-25 09:01:30	5700.000000	2.000000
2018-10-25 09:01:31	5698.000000	6.000000
2018-10-25 09:01:32	5700.000000	4.000000
2018-10-25 09:01:33	5698.000000	106.000000
2018-10-25 09:01:35	5698.000000	2.000000
2018-10-25 09:01:36	5696.000000	50.000000
2018-10-25 09:01:38	5696.000000	176.000000
2018-10-25 09:01:39	5696.000000	8.000000
2018-10-25 09:01:39	5694.000000	26.000000
2018-10-25 09:01:40	5694.000000	8.000000
2018-10-25 09:01:42	5696.000000	8.000000
2018-10-25 09:01:42	5696.000000	4.000000
2018-10-25 09:01:44	5696.000000	2.000000
2018-10-25 09:01:45	5696.000000	4.000000
2018-10-25 09:01:46	5696.000000	2.000000
2018-10-25 09:01:49	5696.000000	50.000000
2018-10-25 09:01:50	5694.000000	2.000000
2018-10-25 09:01:53	5696.000000	2.000000
2018-10-25 09:01:54	5696.000000	2.000000
2018-10-25 09:01:55	5694.000000	10.000000
2018-10-25 09:01:55	5696.000000	2.000000
2018-10-25 09:01:56	5696.000000	16.000000
2018-10-25 09:01:57	5696.000000	2.000000
2018-10-25 09:01:58	5694.000000	48.000000
2018-10-25 09:01:58	5696.000000	2.000000
2018-10-25 09:01:58	5696.000000	2.000000
2018-10-25 09:02:00	5694.000000	106.000000
2018-10-25 09:02:00	5696.000000	106.000000
2018-10-25 09:02:00	5694.000000	8.000000
2018-10-25 09:02:01	5696.000000	2.000000
2018-10-25 09:02:02	5694.000000	2.000000
2018-10-25 09:02:02	5694.000000	2.000000
2018-10-25 09:02:03	5694.000000	6.000000
2018-10-25 09:02:03	5694.000000	2.000000
2018-10-25 09:02:04	5696.000000	6.000000
2018-10-25 09:02:04	5694.000000	20.000000
2018-10-25 09:02:06	5694.000000	46.000000
2018-10-25 09:02:08	5694.000000	20.000000
2018-10-25 09:02:08	5694.000000	2.000000
2018-10-25 09:02:08	5692.000000	4.000000
2018-10-25 09:02:09	5694.000000	30.000000
2018-10-25 09:02:09	5692.000000	2.000000
2018-10-25 09:02:10	5692.000000	2.000000
2018-10-25 09:02:11	5692.000000	206.000000
2018-10-25 09:02:11	5694.000000	4.000000
2018-10-25 09:02:11	5694.000000	44.000000
2018-10-25 09:02:12	5692.000000	2.000000
2018-10-25 09:02:13	5690.000000	206.000000
2018-10-25 09:02:13	5690.000000	246.000000
2018-10-25 09:02:14	5692.000000	102.000000
2018-10-25 09:02:14	5690.000000	216.000000
2018-10-25 09:02:15	5690.000000	242.000000
2018-10-25 09:02:15	5690.000000	564.000000
2018-10-25 09:02:15	5690.000000	228.000000
2018-10-25 09:02:16	5688.000000	36.000000
2018-10-25 09:02:17	5686.000000	310.000000
2018-10-25 09:02:17	5686.000000	140.000000
2018-10-25 09:02:18	5686.000000	74.000000
2018-10-25 09:02:18	5688.000000	20.000000
2018-10-25 09:02:19	5686.000000	18.000000
2018-10-25 09:02:19	5686.000000	34.000000
2018-10-25 09:02:20	5688.000000	12.000000
2018-10-25 09:02:20	5686.000000	12.000000
2018-10-25 09:02:21	5688.000000	20.000000
2018-10-25 09:02:21	5688.000000	8.000000
2018-10-25 09:02:22	5688.000000	4.000000
2018-10-25 09:02:23	5688.000000	324.000000
2018-10-25 09:02:23	5688.000000	52.000000
2018-10-25 09:02:24	5690.000000	4.000000
2018-10-25 09:02:24	5688.000000	2.000000
2018-10-25 09:02:25	5688.000000	2.000000
2018-10-25 09:02:25	5684.000000	1988.000000
2018-10-25 09:02:26	5682.000000	228.000000
2018-10-25 09:02:26	5680.000000	474.000000
2018-10-25 09:02:27	5678.000000	640.000000
2018-10-25 09:02:27	5678.000000	166.000000
2018-10-25 09:02:28	5674.000000	338.000000
2018-10-25 09:02:28	5672.000000	722.000000
2018-10-25 09:02:29	5674.000000	236.000000
2018-10-25 09:02:29	5676.000000	36.000000
2018-10-25 09:02:30	5676.000000	218.000000
2018-10-25 09:02:30	5674.000000	68.000000
2018-10-25 09:02:31	5678.000000	422.000000
2018-10-25 09:02:31	5678.000000	88.000000
2018-10-25 09:02:32	5680.000000	52.000000
2018-10-25 09:02:32	5680.000000	100.000000
2018-10-25 09:02:33	5682.000000	4.000000
2018-10-25 09:02:33	5680.000000	4.000000
2018-10-25 09:02:34	5680.000000	32.000000
2018-10-25 09:02:35	5682.000000	38.000000
2018-10-25 09:02:36	5682.000000	8.000000
2018-10-25 09:02:36	5682.000000	4.000000
2018-10-25 09:02:37	5680.000000	12.000000
2018-10-25 09:02:37	5682.000000	28.000000
2018-10-25 09:02:38	5682.000000	24.000000
2018-10-25 09:02:38	5682.000000	24.000000
2018-10-25 09:02:38	5680.000000	18.000000
2018-10-25 09:02:39	5682.000000	2.000000
2018-10-25 09:02:40	5682.000000	6.000000
2018-10-25 09:02:40	5682.000000	238.000000
2018-10-25 09:02:41	5684.000000	482.000000
2018-10-25 09:02:41	5686.000000	166.000000
2018-10-25 09:02:42	5686.000000	30.000000
2018-10-25 09:02:42	5684.000000	28.000000
2018-10-25 09:02:43	5684.000000	10.000000
2018-10-25 09:02:44	5686.000000	58.000000
2018-10-25 09:02:44	5684.000000	32.000000
2018-10-25 09:02:45	5686.000000	20.000000
2018-10-25 09:02:45	5684.000000	4.000000
2018-10-25 09:02:46	5684.000000	42.000000
2018-10-25 09:02:46	5686.000000	2.000000
2018-10-25 09:02:46	5686.000000	2.000000
2018-10-25 09:02:47	5686.000000	16.000000
2018-10-25 09:02:48	5684.000000	6.000000
2018-10-25 09:02:48	5684.000000	4.000000
2018-10-25 09:02:49	5686.000000	8.000000
2018-10-25 09:02:49	5684.000000	4.000000
2018-10-25 09:02:50	5686.000000	12.000000
2018-10-25 09:02:51	5686.000000	2.000000
2018-10-25 09:02:51	5684.000000	2.000000
2018-10-25 09:02:52	5686.000000	4.000000
2018-10-25 09:02:54	5684.000000	2.000000
2018-10-25 09:02:54	5686.000000	2.000000
2018-10-25 09:02:55	5684.000000	6.000000
2018-10-25 09:02:55	5686.000000	2.000000
2018-10-25 09:02:56	5684.000000	4.000000
2018-10-25 09:02:57	5686.000000	4.000000
2018-10-25 09:02:57	5686.000000	4.000000
2018-10-25 09:02:57	5686.000000	64.000000
2018-10-25 09:02:59	5684.000000	8.000000
2018-10-25 09:02:59	5684.000000	80.000000
2018-10-25 09:02:59	5684.000000	10.000000
2018-10-25 09:03:00	5684.000000	4.000000
2018-10-25 09:03:00	5684.000000	284.000000
2018-10-25 09:03:01	5684.000000	58.000000
2018-10-25 09:03:02	5686.000000	40.000000
2018-10-25 09:03:02	5684.000000	8.000000
2018-10-25 09:03:03	5684.000000	4.000000
2018-10-25 09:03:03	5686.000000	8.000000
2018-10-25 09:03:03	5686.000000	20.000000
2018-10-25 09:03:04	5686.000000	32.000000
2018-10-25 09:03:05	5686.000000	76.000000
2018-10-25 09:03:05	5686.000000	104.000000
2018-10-25 09:03:06	5688.000000	14.000000
2018-10-25 09:03:08	5688.000000	8.000000
2018-10-25 09:03:09	5686.000000	2.000000
2018-10-25 09:03:09	5686.000000	2.000000
2018-10-25 09:03:10	5686.000000	8.000000
2018-10-25 09:03:11	5686.000000	8.000000
2018-10-25 09:03:12	5686.000000	4.000000
2018-10-25 09:03:13	5688.000000	4.000000
2018-10-25 09:03:13	5688.000000	2.000000
2018-10-25 09:03:15	5688.000000	2.000000
2018-10-25 09:03:15	5686.000000	4.000000
2018-10-25 09:03:16	5688.000000	136.000000
2018-10-25 09:03:16	5688.000000	46.000000
2018-10-25 09:03:17	5688.000000	4.000000
2018-10-25 09:03:17	5690.000000	6.000000
2018-10-25 09:03:18	5688.000000	4.000000
2018-10-25 09:03:19	5690.000000	4.000000
2018-10-25 09:03:19	5690.000000	2.000000
2018-10-25 09:03:20	5690.000000	4.000000
2018-10-25 09:03:21	5690.000000	10.000000
2018-10-25 09:03:21	5690.000000	10.000000
2018-10-25 09:03:22	5688.000000	2.000000
2018-10-25 09:03:23	5688.000000	388.000000
2018-10-25 09:03:23	5688.000000	2.000000
2018-10-25 09:03:24	5686.000000	42.000000
2018-10-25 09:03:24	5688.000000	10.000000
2018-10-25 09:03:25	5688.000000	20.000000
2018-10-25 09:03:26	5688.000000	6.000000
2018-10-25 09:03:26	5686.000000	6.000000
2018-10-25 09:03:27	5688.000000	4.000000
2018-10-25 09:03:28	5686.000000	6.000000
2018-10-25 09:03:28	5688.000000	4.000000
2018-10-25 09:03:29	5686.000000	306.000000
2018-10-25 09:03:30	5684.000000	14.000000
2018-10-25 09:03:30	5686.000000	2.000000
2018-10-25 09:03:31	5684.000000	4.000000
2018-10-25 09:03:32	5684.000000	6.000000
2018-10-25 09:03:33	5684.000000	144.000000
2018-10-25 09:03:34	5684.000000	10.000000
2018-10-25 09:03:34	5684.000000	4.000000
2018-10-25 09:03:35	5684.000000	8.000000
2018-10-25 09:03:36	5684.000000	58.000000
2018-10-25 09:03:36	5684.000000	46.000000
2018-10-25 09:03:36	5684.000000	4.000000
2018-10-25 09:03:37	5684.000000	4.000000
2018-10-25 09:03:38	5686.000000	14.000000
2018-10-25 09:03:39	5686.000000	2.000000
2018-10-25 09:03:40	5684.000000	66.000000
2018-10-25 09:03:40	5684.000000	8.000000
2018-10-25 09:03:41	5684.000000	18.000000
2018-10-25 09:03:42	5684.000000	8.000000
2018-10-25 09:03:42	5684.000000	4.000000
2018-10-25 09:03:43	5686.000000	4.000000
2018-10-25 09:03:43	5684.000000	22.000000
2018-10-25 09:03:43	5684.000000	26.000000
2018-10-25 09:03:44	5686.000000	62.000000
2018-10-25 09:03:45	5686.000000	4.000000
2018-10-25 09:03:45	5686.000000	4.000000
2018-10-25 09:03:46	5684.000000	2.000000
2018-10-25 09:03:47	5684.000000	14.000000
2018-10-25 09:03:47	5686.000000	14.000000
2018-10-25 09:03:48	5686.000000	2.000000
2018-10-25 09:03:49	5684.000000	24.000000
2018-10-25 09:03:49	5684.000000	14.000000
2018-10-25 09:03:50	5684.000000	6.000000
2018-10-25 09:03:51	5686.000000	4.000000
2018-10-25 09:03:51	5686.000000	2.000000
2018-10-25 09:03:52	5686.000000	2.000000
2018-10-25 09:03:53	5686.000000	2.000000
2018-10-25 09:03:53	5684.000000	2.000000
2018-10-25 09:03:54	5684.000000	2.000000
2018-10-25 09:03:55	5686.000000	6.000000
2018-10-25 09:03:55	5686.000000	60.000000
2018-10-25 09:03:56	5684.000000	30.000000
2018-10-25 09:03:57	5684.000000	2.000000
2018-10-25 09:03:58	5686.000000	16.000000
2018-10-25 09:03:59	5684.000000	20.000000
2018-10-25 09:03:59	5684.000000	4.000000
2018-10-25 09:04:00	5686.000000	4.000000
2018-10-25 09:04:00	5684.000000	24.000000
2018-10-25 09:04:01	5686.000000	112.000000
2018-10-25 09:04:01	5686.000000	44.000000
2018-10-25 09:04:02	5686.000000	6.000000
2018-10-25 09:04:04	5688.000000	30.000000
2018-10-25 09:04:05	5686.000000	42.000000
2018-10-25 09:04:05	5686.000000	30.000000
2018-10-25 09:04:06	5686.000000	62.000000
2018-10-25 09:04:06	5686.000000	92.000000
2018-10-25 09:04:06	5686.000000	52.000000
2018-10-25 09:04:07	5684.000000	10.000000
2018-10-25 09:04:07	5686.000000	2.000000
2018-10-25 09:04:08	5684.000000	2.000000
2018-10-25 09:04:08	5686.000000	10.000000
2018-10-25 09:04:10	5684.000000	6.000000
2018-10-25 09:04:10	5684.000000	6.000000
2018-10-25 09:04:11	5686.000000	8.000000
2018-10-25 09:04:12	5684.000000	2.000000
2018-10-25 09:04:12	5684.000000	4.000000
2018-10-25 09:04:12	5684.000000	2.000000
2018-10-25 09:04:13	5686.000000	14.000000
2018-10-25 09:04:14	5684.000000	4.000000
2018-10-25 09:04:15	5686.000000	4.000000
2018-10-25 09:04:15	5684.000000	12.000000
2018-10-25 09:04:15	5686.000000	56.000000
2018-10-25 09:04:16	5686.000000	2.000000
2018-10-25 09:04:17	5686.000000	4.000000
2018-10-25 09:04:19	5684.000000	6.000000
2018-10-25 09:04:19	5686.000000	24.000000
2018-10-25 09:04:21	5686.000000	8.000000
2018-10-25 09:04:22	5684.000000	72.000000
2018-10-25 09:04:24	5686.000000	266.000000
2018-10-25 09:04:25	5686.000000	2.000000
2018-10-25 09:04:26	5686.000000	4.000000
2018-10-25 09:04:26	5686.000000	2.000000
2018-10-25 09:04:27	5686.000000	4.000000
2018-10-25 09:04:28	5686.000000	190.000000
2018-10-25 09:04:28	5686.000000	6.000000
2018-10-25 09:04:30	5686.000000	12.000000
2018-10-25 09:04:30	5684.000000	2.000000
2018-10-25 09:04:30	5686.000000	20.000000
2018-10-25 09:04:31	5684.000000	4.000000
2018-10-25 09:04:33	5686.000000	2.000000
2018-10-25 09:04:34	5686.000000	22.000000
2018-10-25 09:04:34	5684.000000	4.000000
2018-10-25 09:04:35	5684.000000	4.000000
2018-10-25 09:04:36	5686.000000	16.000000
2018-10-25 09:04:37	5684.000000	4.000000
2018-10-25 09:04:37	5684.000000	4.000000
2018-10-25 09:04:39	5684.000000	2.000000
2018-10-25 09:04:40	5684.000000	30.000000
2018-10-25 09:04:41	5684.000000	8.000000
2018-10-25 09:04:42	5684.000000	2.000000
2018-10-25 09:04:43	5684.000000	4.000000
2018-10-25 09:04:44	5684.000000	2.000000
2018-10-25 09:04:45	5684.000000	88.000000
2018-10-25 09:04:46	5684.000000	164.000000
2018-10-25 09:04:46	5682.000000	16.000000
2018-10-25 09:04:47	5682.000000	4.000000
2018-10-25 09:04:48	5682.000000	2.000000
2018-10-25 09:04:49	5682.000000	2.000000
2018-10-25 09:04:50	5684.000000	32.000000
2018-10-25 09:04:50	5682.000000	2.000000
2018-10-25 09:04:51	5684.000000	2.000000
2018-10-25 09:04:51	5682.000000	2.000000
2018-10-25 09:04:51	5682.000000	2.000000
2018-10-25 09:04:52	5682.000000	2.000000
2018-10-25 09:04:53	5684.000000	2.000000
2018-10-25 09:04:54	5684.000000	4.000000
2018-10-25 09:04:54	5684.000000	30.000000
2018-10-25 09:04:54	5682.000000	8.000000
2018-10-25 09:04:55	5682.000000	28.000000
2018-10-25 09:04:55	5682.000000	26.000000
2018-10-25 09:04:57	5684.000000	4.000000
2018-10-25 09:04:57	5684.000000	6.000000
2018-10-25 09:04:57	5684.000000	2.000000
2018-10-25 09:04:58	5682.000000	6.000000
2018-10-25 09:04:59	5684.000000	4.000000
2018-10-25 09:04:59	5682.000000	4.000000
2018-10-25 09:05:00	5684.000000	14.000000
2018-10-25 09:05:00	5682.000000	52.000000
2018-10-25 09:05:01	5682.000000	40.000000
2018-10-25 09:05:01	5682.000000	18.000000
2018-10-25 09:05:02	5682.000000	26.000000
2018-10-25 09:05:04	5682.000000	2.000000
2018-10-25 09:05:04	5682.000000	12.000000
2018-10-25 09:05:05	5682.000000	4.000000
2018-10-25 09:05:06	5682.000000	10.000000
2018-10-25 09:05:06	5682.000000	2.000000
2018-10-25 09:05:07	5684.000000	6.000000
2018-10-25 09:05:07	5682.000000	2.000000
2018-10-25 09:05:08	5682.000000	4.000000
2018-10-25 09:05:10	5682.000000	4.000000
2018-10-25 09:05:10	5684.000000	38.000000
2018-10-25 09:05:10	5684.000000	6.000000
2018-10-25 09:05:11	5684.000000	2.000000
2018-10-25 09:05:11	5684.000000	12.000000
2018-10-25 09:05:12	5682.000000	2.000000
2018-10-25 09:05:13	5682.000000	234.000000
2018-10-25 09:05:14	5682.000000	94.000000
2018-10-25 09:05:14	5682.000000	140.000000
2018-10-25 09:05:14	5682.000000	12.000000
2018-10-25 09:05:15	5680.000000	4.000000
2018-10-25 09:05:15	5680.000000	2.000000
2018-10-25 09:05:16	5680.000000	10.000000
2018-10-25 09:05:17	5682.000000	10.000000
2018-10-25 09:05:17	5680.000000	24.000000
2018-10-25 09:05:18	5680.000000	4.000000
2018-10-25 09:05:19	5682.000000	2.000000
2018-10-25 09:05:19	5680.000000	96.000000
2018-10-25 09:05:20	5680.000000	248.000000
2018-10-25 09:05:20	5680.000000	68.000000
2018-10-25 09:05:21	5678.000000	4.000000
2018-10-25 09:05:21	5678.000000	4.000000
2018-10-25 09:05:22	5678.000000	8.000000
2018-10-25 09:05:23	5680.000000	6.000000
2018-10-25 09:05:23	5680.000000	2.000000
2018-10-25 09:05:24	5678.000000	8.000000
2018-10-25 09:05:25	5680.000000	12.000000
2018-10-25 09:05:25	5678.000000	4.000000
2018-10-25 09:05:26	5678.000000	26.000000
2018-10-25 09:05:26	5680.000000	8.000000
2018-10-25 09:05:27	5680.000000	146.000000
2018-10-25 09:05:28	5680.000000	16.000000
2018-10-25 09:05:28	5680.000000	94.000000
2018-10-25 09:05:28	5682.000000	6.000000
2018-10-25 09:05:29	5680.000000	4.000000
2018-10-25 09:05:30	5680.000000	2.000000
2018-10-25 09:05:30	5680.000000	10.000000
2018-10-25 09:05:31	5680.000000	4.000000
2018-10-25 09:05:32	5680.000000	8.000000
2018-10-25 09:05:33	5680.000000	4.000000
2018-10-25 09:05:33	5682.000000	6.000000
2018-10-25 09:05:33	5680.000000	2.000000
2018-10-25 09:05:34	5680.000000	2.000000
2018-10-25 09:05:35	5680.000000	26.000000
2018-10-25 09:05:36	5682.000000	6.000000
2018-10-25 09:05:36	5680.000000	6.000000
2018-10-25 09:05:36	5682.000000	2.000000
2018-10-25 09:05:37	5680.000000	4.000000
2018-10-25 09:05:39	5682.000000	2.000000
2018-10-25 09:05:39	5680.000000	6.000000
2018-10-25 09:05:40	5682.000000	8.000000
2018-10-25 09:05:41	5680.000000	12.000000
2018-10-25 09:05:41	5682.000000	2.000000
2018-10-25 09:05:42	5680.000000	140.000000
2018-10-25 09:05:43	5680.000000	4.000000
2018-10-25 09:05:43	5680.000000	8.000000
2018-10-25 09:05:44	5680.000000	2.000000
2018-10-25 09:05:44	5680.000000	144.000000
2018-10-25 09:05:45	5680.000000	24.000000
2018-10-25 09:05:45	5680.000000	4.000000
2018-10-25 09:05:46	5680.000000	6.000000
2018-10-25 09:05:47	5680.000000	10.000000
2018-10-25 09:05:48	5678.000000	2.000000
2018-10-25 09:05:49	5678.000000	10.000000
2018-10-25 09:05:49	5678.000000	24.000000
2018-10-25 09:05:50	5680.000000	8.000000
2018-10-25 09:05:51	5680.000000	4.000000
2018-10-25 09:05:51	5678.000000	6.000000
2018-10-25 09:05:51	5678.000000	2.000000
2018-10-25 09:05:53	5678.000000	4.000000
2018-10-25 09:05:53	5678.000000	6.000000
2018-10-25 09:05:54	5678.000000	186.000000
2018-10-25 09:05:54	5678.000000	126.000000
2018-10-25 09:05:55	5678.000000	12.000000
2018-10-25 09:05:55	5678.000000	10.000000
2018-10-25 09:05:56	5678.000000	4.000000
2018-10-25 09:05:57	5678.000000	14.000000
2018-10-25 09:05:58	5678.000000	4.000000
2018-10-25 09:05:58	5680.000000	8.000000
2018-10-25 09:05:58	5678.000000	4.000000
2018-10-25 09:05:59	5678.000000	6.000000
2018-10-25 09:05:59	5678.000000	2.000000
2018-10-25 09:06:00	5678.000000	20.000000
2018-10-25 09:06:00	5678.000000	14.000000
2018-10-25 09:06:01	5678.000000	8.000000
2018-10-25 09:06:02	5678.000000	48.000000
2018-10-25 09:06:02	5678.000000	8.000000
2018-10-25 09:06:02	5678.000000	26.000000
2018-10-25 09:06:03	5678.000000	10.000000
2018-10-25 09:06:03	5680.000000	2.000000
2018-10-25 09:06:04	5678.000000	42.000000
2018-10-25 09:06:05	5680.000000	228.000000
2018-10-25 09:06:05	5680.000000	32.000000
2018-10-25 09:06:07	5680.000000	2.000000
2018-10-25 09:06:08	5680.000000	30.000000
2018-10-25 09:06:09	5680.000000	8.000000
2018-10-25 09:06:10	5680.000000	4.000000
2018-10-25 09:06:11	5680.000000	30.000000
2018-10-25 09:06:12	5680.000000	4.000000
2018-10-25 09:06:12	5682.000000	4.000000
2018-10-25 09:06:12	5680.000000	2.000000
2018-10-25 09:06:13	5680.000000	2.000000
2018-10-25 09:06:14	5680.000000	2.000000
2018-10-25 09:06:15	5680.000000	2.000000
2018-10-25 09:06:16	5680.000000	2.000000
2018-10-25 09:06:17	5680.000000	4.000000
2018-10-25 09:06:18	5682.000000	252.000000
2018-10-25 09:06:18	5682.000000	36.000000
2018-10-25 09:06:20	5684.000000	4.000000
2018-10-25 09:06:20	5684.000000	2.000000
2018-10-25 09:06:21	5682.000000	2.000000
2018-10-25 09:06:22	5682.000000	4.000000
2018-10-25 09:06:23	5682.000000	2.000000
2018-10-25 09:06:24	5684.000000	4.000000
2018-10-25 09:06:24	5682.000000	4.000000
2018-10-25 09:06:25	5684.000000	10.000000
2018-10-25 09:06:25	5682.000000	4.000000
2018-10-25 09:06:26	5684.000000	42.000000
2018-10-25 09:06:26	5682.000000	2.000000
2018-10-25 09:06:26	5684.000000	2.000000
2018-10-25 09:06:27	5682.000000	14.000000
2018-10-25 09:06:28	5682.000000	2.000000
2018-10-25 09:06:29	5684.000000	6.000000
2018-10-25 09:06:31	5684.000000	2.000000
2018-10-25 09:06:31	5684.000000	12.000000
2018-10-25 09:06:32	5682.000000	58.000000
2018-10-25 09:06:33	5682.000000	128.000000
2018-10-25 09:06:34	5682.000000	110.000000
2018-10-25 09:06:34	5682.000000	44.000000
2018-10-25 09:06:35	5682.000000	4.000000
2018-10-25 09:06:35	5682.000000	50.000000
