datetime	open	high	low	close
2018-06-12 00:01:00	53590.000000	53590.000000	53590.000000	53590.000000
2018-06-12 00:09:00	53510.000000	53510.000000	53510.000000	53510.000000
2018-06-12 00:10:00	53540.000000	53540.000000	53540.000000	53540.000000
2018-06-12 00:16:00	53570.000000	53570.000000	53570.000000	53570.000000
2018-06-12 00:21:00	53570.000000	53570.000000	53570.000000	53570.000000
2018-06-12 00:27:00	53560.000000	53560.000000	53560.000000	53560.000000
2018-06-12 00:28:00	53570.000000	53570.000000	53570.000000	53570.000000
2018-06-12 00:30:00	53580.000000	53580.000000	53580.000000	53580.000000
2018-06-12 00:32:00	53510.000000	53510.000000	53510.000000	53510.000000
2018-06-12 00:37:00	53540.000000	53540.000000	53530.000000	53530.000000
2018-06-12 00:49:00	53550.000000	53550.000000	53550.000000	53550.000000
2018-06-12 00:52:00	53520.000000	53520.000000	53520.000000	53520.000000
2018-06-12 00:58:00	53530.000000	53530.000000	53530.000000	53530.000000
2018-06-12 09:00:00	53440.000000	53460.000000	53420.000000	53420.000000
2018-06-12 09:01:00	53450.000000	53460.000000	53450.000000	53460.000000
2018-06-12 09:02:00	53430.000000	53430.000000	53390.000000	53390.000000
2018-06-12 09:03:00	53390.000000	53400.000000	53390.000000	53390.000000
2018-06-12 09:04:00	53410.000000	53410.000000	53410.000000	53410.000000
2018-06-12 09:05:00	53450.000000	53460.000000	53450.000000	53460.000000
2018-06-12 09:06:00	53460.000000	53460.000000	53450.000000	53450.000000
2018-06-12 09:07:00	53460.000000	53470.000000	53460.000000	53470.000000
2018-06-12 09:08:00	53450.000000	53450.000000	53450.000000	53450.000000
2018-06-12 09:10:00	53440.000000	53450.000000	53440.000000	53450.000000
2018-06-12 09:11:00	53440.000000	53450.000000	53440.000000	53450.000000
2018-06-12 09:12:00	53460.000000	53460.000000	53460.000000	53460.000000
2018-06-12 09:13:00	53460.000000	53460.000000	53460.000000	53460.000000
2018-06-12 09:14:00	53460.000000	53470.000000	53460.000000	53460.000000
2018-06-12 09:16:00	53460.000000	53470.000000	53460.000000	53470.000000
2018-06-12 09:17:00	53460.000000	53480.000000	53460.000000	53480.000000
2018-06-12 09:18:00	53460.000000	53460.000000	53460.000000	53460.000000
2018-06-12 09:21:00	53440.000000	53450.000000	53440.000000	53440.000000
2018-06-12 09:22:00	53440.000000	53470.000000	53440.000000	53470.000000
2018-06-12 09:23:00	53450.000000	53450.000000	53450.000000	53450.000000
2018-06-12 09:24:00	53450.000000	53460.000000	53450.000000	53460.000000
2018-06-12 09:25:00	53430.000000	53430.000000	53430.000000	53430.000000
2018-06-12 09:26:00	53430.000000	53440.000000	53430.000000	53440.000000
2018-06-12 09:27:00	53440.000000	53440.000000	53430.000000	53430.000000
2018-06-12 09:28:00	53430.000000	53440.000000	53430.000000	53430.000000
2018-06-12 09:29:00	53430.000000	53430.000000	53400.000000	53400.000000
2018-06-12 09:30:00	53390.000000	53400.000000	53360.000000	53380.000000
2018-06-12 09:31:00	53380.000000	53390.000000	53380.000000	53390.000000
2018-06-12 09:33:00	53400.000000	53400.000000	53400.000000	53400.000000
2018-06-12 09:34:00	53420.000000	53420.000000	53410.000000	53410.000000
2018-06-12 09:35:00	53410.000000	53410.000000	53410.000000	53410.000000
2018-06-12 09:36:00	53420.000000	53420.000000	53420.000000	53420.000000
2018-06-12 09:37:00	53420.000000	53430.000000	53420.000000	53430.000000
2018-06-12 09:38:00	53440.000000	53440.000000	53430.000000	53430.000000
2018-06-12 09:39:00	53430.000000	53430.000000	53420.000000	53430.000000
2018-06-12 09:41:00	53430.000000	53430.000000	53430.000000	53430.000000
2018-06-12 09:42:00	53430.000000	53430.000000	53430.000000	53430.000000
2018-06-12 09:43:00	53430.000000	53430.000000	53430.000000	53430.000000
2018-06-12 09:44:00	53420.000000	53420.000000	53420.000000	53420.000000
2018-06-12 09:45:00	53420.000000	53420.000000	53420.000000	53420.000000
2018-06-12 09:46:00	53420.000000	53420.000000	53410.000000	53410.000000
2018-06-12 09:47:00	53410.000000	53410.000000	53410.000000	53410.000000
