datetime	open	high	low	close
2018-03-24 00:00:00	50010.000000	50020.000000	50010.000000	50010.000000
2018-03-24 00:01:00	50020.000000	50020.000000	50010.000000	50020.000000
2018-03-24 00:02:00	50010.000000	50010.000000	50010.000000	50010.000000
2018-03-24 00:03:00	50020.000000	50020.000000	50000.000000	50000.000000
2018-03-24 00:04:00	50000.000000	50020.000000	50000.000000	50010.000000
2018-03-24 00:05:00	50030.000000	50050.000000	50000.000000	50000.000000
2018-03-24 00:06:00	50000.000000	50010.000000	49950.000000	49970.000000
2018-03-24 00:07:00	49960.000000	49990.000000	49960.000000	49990.000000
2018-03-24 00:08:00	49990.000000	50000.000000	49990.000000	49990.000000
2018-03-24 00:09:00	50000.000000	50010.000000	49990.000000	50010.000000
2018-03-24 00:10:00	50010.000000	50020.000000	50010.000000	50010.000000
2018-03-24 00:11:00	50010.000000	50010.000000	50000.000000	50010.000000
2018-03-24 00:12:00	50010.000000	50010.000000	50010.000000	50010.000000
2018-03-24 00:13:00	50000.000000	50000.000000	49980.000000	49980.000000
2018-03-24 00:14:00	49970.000000	50000.000000	49970.000000	49980.000000
2018-03-24 00:15:00	49990.000000	49990.000000	49990.000000	49990.000000
2018-03-24 00:16:00	49980.000000	49980.000000	49960.000000	49970.000000
2018-03-24 00:17:00	49980.000000	49980.000000	49970.000000	49980.000000
2018-03-24 00:18:00	49980.000000	50000.000000	49970.000000	50000.000000
2018-03-24 00:19:00	49990.000000	50010.000000	49990.000000	50010.000000
2018-03-24 00:20:00	50010.000000	50010.000000	49990.000000	50000.000000
2018-03-24 00:21:00	50000.000000	50010.000000	50000.000000	50010.000000
2018-03-24 00:22:00	50010.000000	50020.000000	50010.000000	50020.000000
2018-03-24 00:23:00	50000.000000	50020.000000	50000.000000	50020.000000
2018-03-24 00:24:00	50020.000000	50060.000000	50010.000000	50060.000000
2018-03-24 00:25:00	50050.000000	50210.000000	50050.000000	50210.000000
2018-03-24 00:26:00	50250.000000	50250.000000	50170.000000	50210.000000
2018-03-24 00:27:00	50200.000000	50240.000000	50180.000000	50230.000000
2018-03-24 00:28:00	50230.000000	50240.000000	50200.000000	50200.000000
2018-03-24 00:29:00	50190.000000	50210.000000	50190.000000	50210.000000
2018-03-24 00:30:00	50200.000000	50200.000000	50170.000000	50180.000000
2018-03-24 00:31:00	50170.000000	50170.000000	50110.000000	50120.000000
2018-03-24 00:32:00	50120.000000	50120.000000	50080.000000	50080.000000
2018-03-24 00:33:00	50100.000000	50100.000000	50090.000000	50100.000000
2018-03-24 00:34:00	50090.000000	50110.000000	50080.000000	50110.000000
2018-03-24 00:35:00	50100.000000	50100.000000	50060.000000	50060.000000
2018-03-24 00:36:00	50070.000000	50080.000000	50050.000000	50070.000000
2018-03-24 00:37:00	50060.000000	50070.000000	50060.000000	50060.000000
2018-03-24 00:38:00	50070.000000	50070.000000	50060.000000	50060.000000
2018-03-24 00:39:00	50060.000000	50070.000000	50060.000000	50070.000000
2018-03-24 00:40:00	50070.000000	50070.000000	50060.000000	50060.000000
2018-03-24 00:41:00	50060.000000	50060.000000	50030.000000	50030.000000
2018-03-24 00:42:00	50020.000000	50040.000000	50020.000000	50040.000000
2018-03-24 00:43:00	50030.000000	50070.000000	50030.000000	50060.000000
2018-03-24 00:44:00	50040.000000	50050.000000	50020.000000	50020.000000
2018-03-24 00:45:00	50030.000000	50070.000000	50030.000000	50070.000000
2018-03-24 00:46:00	50060.000000	50060.000000	50060.000000	50060.000000
2018-03-24 00:48:00	50070.000000	50090.000000	50070.000000	50080.000000
2018-03-24 00:49:00	50070.000000	50070.000000	50060.000000	50070.000000
2018-03-24 00:50:00	50080.000000	50090.000000	50080.000000	50080.000000
2018-03-24 00:51:00	50070.000000	50080.000000	50070.000000	50070.000000
2018-03-24 00:52:00	50060.000000	50070.000000	50060.000000	50070.000000
2018-03-24 00:53:00	50070.000000	50070.000000	50070.000000	50070.000000
2018-03-24 00:54:00	50070.000000	50070.000000	50060.000000	50060.000000
2018-03-24 00:55:00	50070.000000	50080.000000	50070.000000	50080.000000
2018-03-24 00:56:00	50070.000000	50070.000000	50000.000000	50010.000000
2018-03-24 00:57:00	50040.000000	50040.000000	50000.000000	50000.000000
2018-03-24 00:58:00	49990.000000	50010.000000	49970.000000	49970.000000
2018-03-24 00:59:00	49980.000000	50080.000000	49970.000000	50030.000000
