datetime	open	high	low	close
2017-12-02 00:00:00	54180.000000	54190.000000	54180.000000	54190.000000
2017-12-02 00:01:00	54130.000000	54130.000000	54130.000000	54130.000000
2017-12-02 00:02:00	54150.000000	54150.000000	54150.000000	54150.000000
2017-12-02 00:07:00	54100.000000	54100.000000	54100.000000	54100.000000
2017-12-02 00:09:00	54180.000000	54200.000000	54180.000000	54200.000000
2017-12-02 00:10:00	54260.000000	54260.000000	54260.000000	54260.000000
2017-12-02 00:11:00	54310.000000	54310.000000	54310.000000	54310.000000
2017-12-02 00:14:00	54210.000000	54210.000000	54210.000000	54210.000000
2017-12-02 00:15:00	54200.000000	54200.000000	54200.000000	54200.000000
2017-12-02 00:20:00	54110.000000	54110.000000	54110.000000	54110.000000
2017-12-02 00:21:00	54090.000000	54090.000000	54090.000000	54090.000000
2017-12-02 00:24:00	54150.000000	54150.000000	54150.000000	54150.000000
2017-12-02 00:30:00	54030.000000	54030.000000	54030.000000	54030.000000
2017-12-02 00:31:00	54010.000000	54020.000000	54010.000000	54020.000000
2017-12-02 00:33:00	53980.000000	53980.000000	53970.000000	53970.000000
2017-12-02 00:38:00	53930.000000	53930.000000	53930.000000	53930.000000
2017-12-02 00:45:00	53880.000000	53880.000000	53880.000000	53880.000000
2017-12-02 00:55:00	53850.000000	53850.000000	53850.000000	53850.000000
2017-12-02 00:56:00	53820.000000	53820.000000	53780.000000	53780.000000
