datetime	open	high	low	close
2018-01-18 00:14:00	53960.000000	53960.000000	53960.000000	53960.000000
2018-01-18 00:18:00	53960.000000	53960.000000	53960.000000	53960.000000
2018-01-18 00:27:00	53940.000000	53940.000000	53940.000000	53940.000000
2018-01-18 00:48:00	54040.000000	54040.000000	54040.000000	54040.000000
2018-01-18 00:54:00	54030.000000	54030.000000	54030.000000	54030.000000
2018-01-18 00:58:00	53990.000000	53990.000000	53980.000000	53980.000000
2018-01-18 00:59:00	53980.000000	53980.000000	53980.000000	53980.000000
2018-01-18 09:00:00	53990.000000	54000.000000	53970.000000	53970.000000
2018-01-18 09:01:00	54020.000000	54020.000000	54020.000000	54020.000000
2018-01-18 09:02:00	54030.000000	54030.000000	54030.000000	54030.000000
2018-01-18 09:03:00	54020.000000	54020.000000	54000.000000	54000.000000
2018-01-18 09:04:00	54020.000000	54030.000000	53990.000000	53990.000000
2018-01-18 09:08:00	54050.000000	54050.000000	54050.000000	54050.000000
2018-01-18 09:09:00	54070.000000	54070.000000	54070.000000	54070.000000
2018-01-18 09:10:00	54080.000000	54080.000000	54080.000000	54080.000000
2018-01-18 09:11:00	54090.000000	54090.000000	54080.000000	54090.000000
2018-01-18 09:12:00	54100.000000	54100.000000	54080.000000	54080.000000
2018-01-18 09:13:00	54100.000000	54110.000000	54100.000000	54110.000000
2018-01-18 09:14:00	54090.000000	54100.000000	54090.000000	54100.000000
2018-01-18 09:19:00	54110.000000	54110.000000	54110.000000	54110.000000
2018-01-18 09:20:00	54130.000000	54130.000000	54130.000000	54130.000000
2018-01-18 09:21:00	54130.000000	54130.000000	54130.000000	54130.000000
2018-01-18 09:22:00	54130.000000	54130.000000	54130.000000	54130.000000
2018-01-18 09:23:00	54140.000000	54140.000000	54140.000000	54140.000000
2018-01-18 09:24:00	54150.000000	54160.000000	54130.000000	54130.000000
2018-01-18 09:25:00	54110.000000	54110.000000	54110.000000	54110.000000
2018-01-18 09:29:00	54110.000000	54110.000000	54110.000000	54110.000000
2018-01-18 09:30:00	54130.000000	54130.000000	54120.000000	54130.000000
2018-01-18 09:33:00	54140.000000	54140.000000	54140.000000	54140.000000
2018-01-18 09:34:00	54130.000000	54130.000000	54120.000000	54120.000000
2018-01-18 09:35:00	54160.000000	54190.000000	54160.000000	54190.000000
2018-01-18 09:37:00	54200.000000	54220.000000	54200.000000	54210.000000
2018-01-18 09:38:00	54190.000000	54200.000000	54190.000000	54200.000000
2018-01-18 09:39:00	54210.000000	54210.000000	54200.000000	54200.000000
2018-01-18 09:40:00	54190.000000	54190.000000	54190.000000	54190.000000
2018-01-18 09:42:00	54200.000000	54200.000000	54200.000000	54200.000000
2018-01-18 09:43:00	54190.000000	54190.000000	54190.000000	54190.000000
2018-01-18 09:44:00	54200.000000	54200.000000	54200.000000	54200.000000
2018-01-18 09:45:00	54180.000000	54180.000000	54170.000000	54170.000000
2018-01-18 09:47:00	54190.000000	54190.000000	54190.000000	54190.000000
2018-01-18 09:49:00	54180.000000	54180.000000	54180.000000	54180.000000
2018-01-18 09:56:00	54160.000000	54160.000000	54160.000000	54160.000000
2018-01-18 09:59:00	54130.000000	54130.000000	54130.000000	54130.000000
2018-01-18 10:05:00	54150.000000	54150.000000	54150.000000	54150.000000
2018-01-18 10:08:00	54140.000000	54140.000000	54140.000000	54140.000000
2018-01-18 10:10:00	54150.000000	54150.000000	54150.000000	54150.000000
2018-01-18 10:13:00	54160.000000	54160.000000	54160.000000	54160.000000
2018-01-18 10:14:00	54150.000000	54150.000000	54130.000000	54130.000000
2018-01-18 10:30:00	54110.000000	54110.000000	54110.000000	54110.000000
2018-01-18 10:31:00	54130.000000	54130.000000	54130.000000	54130.000000
2018-01-18 10:32:00	54130.000000	54140.000000	54130.000000	54140.000000
2018-01-18 10:33:00	54170.000000	54170.000000	54170.000000	54170.000000
2018-01-18 10:34:00	54170.000000	54170.000000	54170.000000	54170.000000
2018-01-18 10:35:00	54170.000000	54210.000000	54170.000000	54210.000000
2018-01-18 10:36:00	54220.000000	54220.000000	54210.000000	54210.000000
2018-01-18 10:37:00	54210.000000	54210.000000	54160.000000	54160.000000
2018-01-18 10:38:00	54160.000000	54180.000000	54160.000000	54180.000000
2018-01-18 10:39:00	54190.000000	54190.000000	54190.000000	54190.000000
2018-01-18 10:40:00	54190.000000	54190.000000	54180.000000	54180.000000
2018-01-18 10:41:00	54180.000000	54180.000000	54180.000000	54180.000000
2018-01-18 10:42:00	54180.000000	54180.000000	54180.000000	54180.000000
2018-01-18 10:44:00	54190.000000	54260.000000	54190.000000	54260.000000
2018-01-18 10:45:00	54270.000000	54270.000000	54240.000000	54240.000000
2018-01-18 10:46:00	54240.000000	54320.000000	54240.000000	54320.000000
2018-01-18 10:47:00	54320.000000	54320.000000	54300.000000	54300.000000
2018-01-18 10:48:00	54300.000000	54300.000000	54280.000000	54280.000000
2018-01-18 10:49:00	54290.000000	54290.000000	54290.000000	54290.000000
2018-01-18 10:50:00	54290.000000	54290.000000	54290.000000	54290.000000
2018-01-18 10:51:00	54280.000000	54280.000000	54280.000000	54280.000000
2018-01-18 10:52:00	54290.000000	54290.000000	54260.000000	54260.000000
2018-01-18 10:55:00	54270.000000	54270.000000	54270.000000	54270.000000
2018-01-18 10:56:00	54270.000000	54270.000000	54250.000000	54250.000000
2018-01-18 10:57:00	54250.000000	54260.000000	54250.000000	54260.000000
2018-01-18 11:02:00	54240.000000	54240.000000	54240.000000	54240.000000
2018-01-18 11:05:00	54230.000000	54230.000000	54230.000000	54230.000000
2018-01-18 11:07:00	54230.000000	54250.000000	54230.000000	54250.000000
2018-01-18 11:08:00	54260.000000	54260.000000	54260.000000	54260.000000
2018-01-18 11:09:00	54250.000000	54250.000000	54250.000000	54250.000000
2018-01-18 11:17:00	54230.000000	54230.000000	54230.000000	54230.000000
2018-01-18 11:18:00	54240.000000	54240.000000	54240.000000	54240.000000
2018-01-18 11:20:00	54250.000000	54250.000000	54240.000000	54240.000000
2018-01-18 11:24:00	54260.000000	54260.000000	54260.000000	54260.000000
2018-01-18 11:25:00	54250.000000	54250.000000	54250.000000	54250.000000
2018-01-18 11:26:00	54260.000000	54260.000000	54260.000000	54260.000000
2018-01-18 11:28:00	54290.000000	54290.000000	54260.000000	54260.000000
2018-01-18 13:30:00	54280.000000	54330.000000	54280.000000	54320.000000
2018-01-18 13:31:00	54330.000000	54330.000000	54320.000000	54320.000000
2018-01-18 13:32:00	54350.000000	54370.000000	54350.000000	54360.000000
2018-01-18 13:33:00	54370.000000	54370.000000	54350.000000	54360.000000
2018-01-18 13:34:00	54340.000000	54340.000000	54340.000000	54340.000000
2018-01-18 13:36:00	54330.000000	54330.000000	54330.000000	54330.000000
2018-01-18 13:37:00	54320.000000	54320.000000	54320.000000	54320.000000
2018-01-18 13:38:00	54330.000000	54330.000000	54310.000000	54310.000000
2018-01-18 13:39:00	54300.000000	54300.000000	54280.000000	54280.000000
2018-01-18 13:40:00	54280.000000	54300.000000	54270.000000	54270.000000
2018-01-18 13:41:00	54290.000000	54290.000000	54260.000000	54270.000000
2018-01-18 13:42:00	54260.000000	54280.000000	54260.000000	54280.000000
2018-01-18 13:43:00	54270.000000	54270.000000	54240.000000	54240.000000
2018-01-18 13:44:00	54270.000000	54270.000000	54240.000000	54250.000000
2018-01-18 13:45:00	54270.000000	54270.000000	54230.000000	54240.000000
2018-01-18 13:46:00	54250.000000	54270.000000	54250.000000	54270.000000
2018-01-18 13:47:00	54280.000000	54280.000000	54260.000000	54260.000000
2018-01-18 13:48:00	54280.000000	54300.000000	54280.000000	54300.000000
2018-01-18 13:49:00	54300.000000	54300.000000	54280.000000	54280.000000
2018-01-18 13:51:00	54310.000000	54310.000000	54310.000000	54310.000000
2018-01-18 13:53:00	54300.000000	54300.000000	54300.000000	54300.000000
2018-01-18 13:55:00	54300.000000	54300.000000	54300.000000	54300.000000
2018-01-18 13:57:00	54300.000000	54300.000000	54300.000000	54300.000000
2018-01-18 13:59:00	54300.000000	54300.000000	54300.000000	54300.000000
2018-01-18 14:00:00	54270.000000	54270.000000	54270.000000	54270.000000
2018-01-18 14:01:00	54270.000000	54270.000000	54270.000000	54270.000000
2018-01-18 14:02:00	54250.000000	54250.000000	54220.000000	54220.000000
2018-01-18 14:03:00	54220.000000	54220.000000	54220.000000	54220.000000
2018-01-18 14:04:00	54200.000000	54200.000000	54200.000000	54200.000000
2018-01-18 14:05:00	54190.000000	54190.000000	54190.000000	54190.000000
2018-01-18 14:06:00	54180.000000	54180.000000	54180.000000	54180.000000
2018-01-18 14:08:00	54230.000000	54240.000000	54230.000000	54240.000000
2018-01-18 14:09:00	54190.000000	54210.000000	54190.000000	54210.000000
2018-01-18 14:11:00	54200.000000	54200.000000	54200.000000	54200.000000
2018-01-18 14:12:00	54200.000000	54210.000000	54200.000000	54210.000000
2018-01-18 14:13:00	54210.000000	54210.000000	54200.000000	54200.000000
2018-01-18 14:16:00	54200.000000	54200.000000	54200.000000	54200.000000
2018-01-18 14:17:00	54200.000000	54200.000000	54200.000000	54200.000000
2018-01-18 14:19:00	54180.000000	54180.000000	54170.000000	54170.000000
2018-01-18 14:20:00	54160.000000	54160.000000	54130.000000	54150.000000
2018-01-18 14:21:00	54140.000000	54150.000000	54140.000000	54150.000000
2018-01-18 14:23:00	54140.000000	54140.000000	54130.000000	54130.000000
2018-01-18 14:24:00	54130.000000	54130.000000	54130.000000	54130.000000
2018-01-18 14:25:00	54120.000000	54120.000000	54100.000000	54100.000000
2018-01-18 14:27:00	54110.000000	54110.000000	54110.000000	54110.000000
2018-01-18 14:28:00	54120.000000	54120.000000	54120.000000	54120.000000
2018-01-18 14:29:00	54120.000000	54120.000000	54110.000000	54110.000000
2018-01-18 14:30:00	54130.000000	54130.000000	54120.000000	54120.000000
2018-01-18 14:31:00	54110.000000	54120.000000	54110.000000	54120.000000
2018-01-18 14:32:00	54110.000000	54110.000000	54110.000000	54110.000000
2018-01-18 14:33:00	54110.000000	54110.000000	54110.000000	54110.000000
2018-01-18 14:35:00	54120.000000	54120.000000	54120.000000	54120.000000
2018-01-18 14:40:00	54150.000000	54150.000000	54150.000000	54150.000000
2018-01-18 14:41:00	54150.000000	54150.000000	54150.000000	54150.000000
2018-01-18 14:43:00	54160.000000	54160.000000	54160.000000	54160.000000
2018-01-18 14:46:00	54160.000000	54160.000000	54160.000000	54160.000000
2018-01-18 14:49:00	54140.000000	54140.000000	54140.000000	54140.000000
2018-01-18 14:50:00	54140.000000	54140.000000	54130.000000	54140.000000
2018-01-18 14:51:00	54130.000000	54130.000000	54130.000000	54130.000000
2018-01-18 14:52:00	54110.000000	54110.000000	54110.000000	54110.000000
2018-01-18 14:53:00	54100.000000	54100.000000	54100.000000	54100.000000
2018-01-18 14:54:00	54110.000000	54140.000000	54110.000000	54140.000000
2018-01-18 14:55:00	54130.000000	54130.000000	54130.000000	54130.000000
2018-01-18 14:56:00	54140.000000	54150.000000	54140.000000	54150.000000
2018-01-18 14:57:00	54150.000000	54160.000000	54150.000000	54160.000000
2018-01-18 14:58:00	54150.000000	54170.000000	54150.000000	54160.000000
2018-01-18 14:59:00	54140.000000	54160.000000	54120.000000	54130.000000
2018-01-18 21:00:00	54250.000000	54260.000000	54230.000000	54230.000000
2018-01-18 21:01:00	54230.000000	54230.000000	54230.000000	54230.000000
2018-01-18 21:02:00	54240.000000	54260.000000	54240.000000	54260.000000
2018-01-18 21:03:00	54220.000000	54220.000000	54200.000000	54200.000000
2018-01-18 21:04:00	54180.000000	54180.000000	54180.000000	54180.000000
2018-01-18 21:10:00	54190.000000	54190.000000	54190.000000	54190.000000
2018-01-18 21:12:00	54190.000000	54190.000000	54190.000000	54190.000000
2018-01-18 21:14:00	54190.000000	54200.000000	54190.000000	54200.000000
2018-01-18 21:16:00	54190.000000	54190.000000	54190.000000	54190.000000
2018-01-18 21:18:00	54230.000000	54230.000000	54230.000000	54230.000000
2018-01-18 21:19:00	54240.000000	54270.000000	54240.000000	54270.000000
2018-01-18 21:20:00	54260.000000	54280.000000	54250.000000	54280.000000
2018-01-18 21:22:00	54250.000000	54260.000000	54240.000000	54240.000000
2018-01-18 21:24:00	54240.000000	54240.000000	54240.000000	54240.000000
2018-01-18 21:28:00	54260.000000	54330.000000	54260.000000	54310.000000
2018-01-18 21:29:00	54300.000000	54300.000000	54300.000000	54300.000000
2018-01-18 21:30:00	54310.000000	54310.000000	54280.000000	54280.000000
2018-01-18 21:31:00	54270.000000	54270.000000	54270.000000	54270.000000
2018-01-18 21:32:00	54250.000000	54250.000000	54230.000000	54230.000000
2018-01-18 21:33:00	54230.000000	54230.000000	54230.000000	54230.000000
2018-01-18 21:34:00	54220.000000	54220.000000	54200.000000	54200.000000
2018-01-18 21:35:00	54220.000000	54220.000000	54220.000000	54220.000000
2018-01-18 21:39:00	54200.000000	54200.000000	54200.000000	54200.000000
2018-01-18 21:40:00	54190.000000	54190.000000	54180.000000	54190.000000
2018-01-18 21:42:00	54220.000000	54220.000000	54220.000000	54220.000000
2018-01-18 21:43:00	54220.000000	54230.000000	54220.000000	54230.000000
2018-01-18 21:46:00	54260.000000	54270.000000	54260.000000	54270.000000
2018-01-18 21:47:00	54230.000000	54230.000000	54230.000000	54230.000000
2018-01-18 21:52:00	54180.000000	54180.000000	54180.000000	54180.000000
2018-01-18 21:53:00	54190.000000	54210.000000	54190.000000	54210.000000
2018-01-18 21:55:00	54200.000000	54200.000000	54180.000000	54180.000000
2018-01-18 21:56:00	54190.000000	54190.000000	54180.000000	54190.000000
2018-01-18 21:57:00	54180.000000	54180.000000	54150.000000	54150.000000
2018-01-18 21:59:00	54150.000000	54150.000000	54150.000000	54150.000000
2018-01-18 22:00:00	54170.000000	54170.000000	54170.000000	54170.000000
2018-01-18 22:04:00	54150.000000	54150.000000	54140.000000	54140.000000
2018-01-18 22:05:00	54120.000000	54120.000000	54100.000000	54100.000000
2018-01-18 22:06:00	54120.000000	54120.000000	54120.000000	54120.000000
2018-01-18 22:08:00	54140.000000	54140.000000	54140.000000	54140.000000
2018-01-18 22:10:00	54130.000000	54140.000000	54130.000000	54140.000000
2018-01-18 22:13:00	54150.000000	54160.000000	54150.000000	54160.000000
2018-01-18 22:14:00	54160.000000	54160.000000	54140.000000	54140.000000
2018-01-18 22:15:00	54140.000000	54140.000000	54140.000000	54140.000000
2018-01-18 22:17:00	54160.000000	54160.000000	54160.000000	54160.000000
2018-01-18 22:18:00	54160.000000	54160.000000	54140.000000	54140.000000
2018-01-18 22:19:00	54140.000000	54140.000000	54130.000000	54130.000000
2018-01-18 22:20:00	54130.000000	54130.000000	54110.000000	54110.000000
2018-01-18 22:21:00	54130.000000	54130.000000	54120.000000	54120.000000
2018-01-18 22:22:00	54120.000000	54120.000000	54070.000000	54070.000000
2018-01-18 22:23:00	54100.000000	54100.000000	54100.000000	54100.000000
2018-01-18 22:26:00	54070.000000	54070.000000	54030.000000	54040.000000
2018-01-18 22:27:00	54050.000000	54060.000000	54050.000000	54060.000000
2018-01-18 22:30:00	54100.000000	54100.000000	54100.000000	54100.000000
2018-01-18 22:31:00	54110.000000	54110.000000	54110.000000	54110.000000
2018-01-18 22:32:00	54110.000000	54110.000000	54110.000000	54110.000000
2018-01-18 22:33:00	54110.000000	54110.000000	54110.000000	54110.000000
2018-01-18 22:34:00	54120.000000	54120.000000	54120.000000	54120.000000
2018-01-18 22:36:00	54150.000000	54150.000000	54140.000000	54140.000000
2018-01-18 22:47:00	54170.000000	54190.000000	54170.000000	54180.000000
2018-01-18 22:53:00	54120.000000	54120.000000	54100.000000	54100.000000
2018-01-18 22:54:00	54130.000000	54140.000000	54110.000000	54140.000000
2018-01-18 22:55:00	54130.000000	54130.000000	54130.000000	54130.000000
2018-01-18 22:57:00	54120.000000	54120.000000	54120.000000	54120.000000
2018-01-18 22:58:00	54110.000000	54110.000000	54090.000000	54090.000000
2018-01-18 23:00:00	54090.000000	54090.000000	54090.000000	54090.000000
2018-01-18 23:03:00	54140.000000	54140.000000	54140.000000	54140.000000
2018-01-18 23:05:00	54130.000000	54130.000000	54130.000000	54130.000000
2018-01-18 23:06:00	54170.000000	54170.000000	54170.000000	54170.000000
2018-01-18 23:15:00	54150.000000	54160.000000	54150.000000	54160.000000
2018-01-18 23:16:00	54170.000000	54170.000000	54170.000000	54170.000000
2018-01-18 23:18:00	54170.000000	54170.000000	54170.000000	54170.000000
2018-01-18 23:19:00	54170.000000	54200.000000	54170.000000	54200.000000
2018-01-18 23:20:00	54200.000000	54200.000000	54200.000000	54200.000000
2018-01-18 23:21:00	54210.000000	54210.000000	54210.000000	54210.000000
2018-01-18 23:23:00	54210.000000	54220.000000	54210.000000	54220.000000
2018-01-18 23:24:00	54220.000000	54220.000000	54210.000000	54210.000000
2018-01-18 23:26:00	54200.000000	54210.000000	54200.000000	54200.000000
2018-01-18 23:27:00	54180.000000	54180.000000	54180.000000	54180.000000
2018-01-18 23:29:00	54170.000000	54170.000000	54170.000000	54170.000000
2018-01-18 23:30:00	54180.000000	54210.000000	54180.000000	54210.000000
2018-01-18 23:31:00	54220.000000	54240.000000	54220.000000	54230.000000
2018-01-18 23:32:00	54220.000000	54220.000000	54220.000000	54220.000000
2018-01-18 23:33:00	54210.000000	54210.000000	54210.000000	54210.000000
2018-01-18 23:37:00	54190.000000	54190.000000	54190.000000	54190.000000
2018-01-18 23:38:00	54180.000000	54180.000000	54180.000000	54180.000000
2018-01-18 23:49:00	54100.000000	54100.000000	54100.000000	54100.000000
2018-01-18 23:59:00	54190.000000	54190.000000	54190.000000	54190.000000
