datetime	open	high	low	close
2018-06-13 09:00:00	53420.000000	53420.000000	53420.000000	53420.000000
2018-06-13 09:02:00	53410.000000	53410.000000	53410.000000	53410.000000
2018-06-13 09:04:00	53450.000000	53450.000000	53450.000000	53450.000000
2018-06-13 09:06:00	53450.000000	53450.000000	53450.000000	53450.000000
2018-06-13 09:08:00	53460.000000	53480.000000	53460.000000	53480.000000
2018-06-13 09:09:00	53480.000000	53480.000000	53470.000000	53470.000000
2018-06-13 09:10:00	53470.000000	53500.000000	53470.000000	53500.000000
2018-06-13 09:13:00	53460.000000	53460.000000	53460.000000	53460.000000
2018-06-13 09:14:00	53450.000000	53450.000000	53450.000000	53450.000000
2018-06-13 09:15:00	53450.000000	53460.000000	53450.000000	53450.000000
2018-06-13 09:16:00	53420.000000	53420.000000	53420.000000	53420.000000
2018-06-13 09:17:00	53420.000000	53420.000000	53390.000000	53390.000000
2018-06-13 09:18:00	53360.000000	53360.000000	53280.000000	53280.000000
2018-06-13 09:19:00	53280.000000	53280.000000	53220.000000	53240.000000
2018-06-13 09:20:00	53240.000000	53240.000000	53200.000000	53220.000000
2018-06-13 09:21:00	53210.000000	53240.000000	53200.000000	53220.000000
2018-06-13 09:22:00	53220.000000	53250.000000	53200.000000	53250.000000
2018-06-13 09:23:00	53240.000000	53240.000000	53200.000000	53210.000000
2018-06-13 09:24:00	53230.000000	53280.000000	53230.000000	53230.000000
2018-06-13 09:25:00	53240.000000	53240.000000	53230.000000	53230.000000
2018-06-13 09:26:00	53240.000000	53240.000000	53240.000000	53240.000000
2018-06-13 09:27:00	53250.000000	53260.000000	53250.000000	53260.000000
2018-06-13 09:28:00	53290.000000	53290.000000	53290.000000	53290.000000
2018-06-13 09:29:00	53270.000000	53270.000000	53270.000000	53270.000000
2018-06-13 09:30:00	53270.000000	53280.000000	53270.000000	53280.000000
2018-06-13 09:31:00	53270.000000	53270.000000	53270.000000	53270.000000
2018-06-13 09:32:00	53270.000000	53280.000000	53270.000000	53280.000000
2018-06-13 09:33:00	53270.000000	53270.000000	53270.000000	53270.000000
2018-06-13 09:34:00	53270.000000	53270.000000	53250.000000	53250.000000
2018-06-13 09:35:00	53250.000000	53280.000000	53250.000000	53280.000000
2018-06-13 09:36:00	53240.000000	53240.000000	53230.000000	53240.000000
2018-06-13 09:37:00	53250.000000	53250.000000	53250.000000	53250.000000
2018-06-13 09:38:00	53250.000000	53250.000000	53250.000000	53250.000000
2018-06-13 09:39:00	53250.000000	53250.000000	53240.000000	53240.000000
2018-06-13 09:40:00	53240.000000	53240.000000	53240.000000	53240.000000
2018-06-13 09:41:00	53230.000000	53240.000000	53230.000000	53240.000000
2018-06-13 09:42:00	53240.000000	53240.000000	53240.000000	53240.000000
2018-06-13 09:43:00	53240.000000	53240.000000	53240.000000	53240.000000
2018-06-13 09:44:00	53240.000000	53250.000000	53240.000000	53250.000000
2018-06-13 09:45:00	53240.000000	53240.000000	53240.000000	53240.000000
2018-06-13 09:46:00	53240.000000	53240.000000	53240.000000	53240.000000
2018-06-13 09:47:00	53240.000000	53240.000000	53240.000000	53240.000000
2018-06-13 09:48:00	53250.000000	53250.000000	53250.000000	53250.000000
