datetime	open	high	low	close
2017-12-25 09:00:00	55380.000000	55380.000000	55340.000000	55360.000000
2017-12-25 09:02:00	55290.000000	55290.000000	55290.000000	55290.000000
2017-12-25 09:03:00	55270.000000	55280.000000	55270.000000	55280.000000
2017-12-25 09:04:00	55280.000000	55280.000000	55280.000000	55280.000000
2017-12-25 09:06:00	55360.000000	55360.000000	55360.000000	55360.000000
2017-12-25 09:07:00	55420.000000	55590.000000	55420.000000	55550.000000
2017-12-25 09:08:00	55600.000000	55790.000000	55600.000000	55750.000000
2017-12-25 09:09:00	55800.000000	55800.000000	55800.000000	55800.000000
2017-12-25 09:10:00	55860.000000	55860.000000	55740.000000	55740.000000
2017-12-25 09:11:00	55750.000000	55750.000000	55750.000000	55750.000000
2017-12-25 09:12:00	55770.000000	55770.000000	55700.000000	55700.000000
2017-12-25 09:13:00	55680.000000	55710.000000	55680.000000	55690.000000
2017-12-25 09:14:00	55680.000000	55680.000000	55680.000000	55680.000000
2017-12-25 09:15:00	55730.000000	55790.000000	55730.000000	55790.000000
2017-12-25 09:16:00	55780.000000	55780.000000	55780.000000	55780.000000
2017-12-25 09:17:00	55800.000000	55800.000000	55800.000000	55800.000000
2017-12-25 09:18:00	55790.000000	55790.000000	55790.000000	55790.000000
2017-12-25 09:19:00	55740.000000	55760.000000	55730.000000	55760.000000
2017-12-25 09:20:00	55770.000000	55770.000000	55770.000000	55770.000000
2017-12-25 09:24:00	55730.000000	55730.000000	55730.000000	55730.000000
2017-12-25 09:25:00	55710.000000	55710.000000	55710.000000	55710.000000
2017-12-25 09:28:00	55670.000000	55670.000000	55670.000000	55670.000000
2017-12-25 09:32:00	55690.000000	55700.000000	55680.000000	55680.000000
2017-12-25 09:34:00	55690.000000	55690.000000	55690.000000	55690.000000
2017-12-25 09:35:00	55670.000000	55670.000000	55670.000000	55670.000000
2017-12-25 09:36:00	55670.000000	55670.000000	55670.000000	55670.000000
2017-12-25 09:37:00	55670.000000	55670.000000	55670.000000	55670.000000
2017-12-25 09:38:00	55650.000000	55650.000000	55650.000000	55650.000000
2017-12-25 09:39:00	55610.000000	55610.000000	55600.000000	55600.000000
2017-12-25 09:40:00	55600.000000	55630.000000	55600.000000	55630.000000
2017-12-25 09:44:00	55640.000000	55640.000000	55640.000000	55640.000000
2017-12-25 09:45:00	55620.000000	55620.000000	55620.000000	55620.000000
2017-12-25 09:46:00	55640.000000	55640.000000	55640.000000	55640.000000
2017-12-25 09:47:00	55660.000000	55660.000000	55660.000000	55660.000000
2017-12-25 09:50:00	55680.000000	55680.000000	55680.000000	55680.000000
2017-12-25 09:53:00	55670.000000	55670.000000	55640.000000	55640.000000
2017-12-25 09:54:00	55640.000000	55640.000000	55630.000000	55630.000000
2017-12-25 10:03:00	55660.000000	55660.000000	55660.000000	55660.000000
2017-12-25 10:05:00	55650.000000	55650.000000	55640.000000	55640.000000
2017-12-25 10:31:00	55680.000000	55680.000000	55680.000000	55680.000000
2017-12-25 10:36:00	55630.000000	55630.000000	55630.000000	55630.000000
2017-12-25 10:38:00	55610.000000	55610.000000	55610.000000	55610.000000
2017-12-25 10:42:00	55620.000000	55620.000000	55620.000000	55620.000000
2017-12-25 10:45:00	55620.000000	55620.000000	55620.000000	55620.000000
2017-12-25 10:46:00	55630.000000	55630.000000	55630.000000	55630.000000
2017-12-25 10:47:00	55630.000000	55630.000000	55630.000000	55630.000000
2017-12-25 10:48:00	55630.000000	55630.000000	55630.000000	55630.000000
2017-12-25 10:51:00	55610.000000	55620.000000	55580.000000	55580.000000
2017-12-25 10:53:00	55580.000000	55580.000000	55570.000000	55570.000000
2017-12-25 10:56:00	55590.000000	55590.000000	55570.000000	55570.000000
2017-12-25 10:57:00	55570.000000	55580.000000	55570.000000	55580.000000
2017-12-25 10:58:00	55580.000000	55580.000000	55560.000000	55560.000000
2017-12-25 10:59:00	55560.000000	55580.000000	55560.000000	55580.000000
2017-12-25 11:00:00	55590.000000	55590.000000	55590.000000	55590.000000
2017-12-25 11:05:00	55610.000000	55610.000000	55610.000000	55610.000000
2017-12-25 11:06:00	55610.000000	55610.000000	55610.000000	55610.000000
2017-12-25 11:09:00	55630.000000	55650.000000	55630.000000	55650.000000
2017-12-25 11:12:00	55620.000000	55620.000000	55620.000000	55620.000000
2017-12-25 11:14:00	55640.000000	55640.000000	55640.000000	55640.000000
2017-12-25 11:22:00	55640.000000	55640.000000	55640.000000	55640.000000
2017-12-25 11:25:00	55650.000000	55650.000000	55650.000000	55650.000000
2017-12-25 13:30:00	55640.000000	55640.000000	55630.000000	55630.000000
2017-12-25 13:33:00	55640.000000	55640.000000	55640.000000	55640.000000
2017-12-25 13:34:00	55640.000000	55650.000000	55640.000000	55650.000000
2017-12-25 13:37:00	55680.000000	55680.000000	55670.000000	55670.000000
2017-12-25 13:38:00	55660.000000	55660.000000	55660.000000	55660.000000
2017-12-25 13:39:00	55630.000000	55650.000000	55630.000000	55650.000000
2017-12-25 13:40:00	55630.000000	55630.000000	55630.000000	55630.000000
2017-12-25 13:43:00	55640.000000	55640.000000	55620.000000	55620.000000
2017-12-25 13:48:00	55600.000000	55610.000000	55600.000000	55600.000000
2017-12-25 13:50:00	55590.000000	55590.000000	55590.000000	55590.000000
2017-12-25 13:51:00	55560.000000	55560.000000	55560.000000	55560.000000
2017-12-25 13:52:00	55560.000000	55560.000000	55560.000000	55560.000000
2017-12-25 13:54:00	55560.000000	55560.000000	55560.000000	55560.000000
2017-12-25 13:55:00	55580.000000	55600.000000	55560.000000	55600.000000
2017-12-25 13:56:00	55610.000000	55610.000000	55600.000000	55600.000000
2017-12-25 13:57:00	55600.000000	55600.000000	55600.000000	55600.000000
2017-12-25 14:00:00	55590.000000	55590.000000	55580.000000	55580.000000
2017-12-25 14:01:00	55580.000000	55580.000000	55540.000000	55540.000000
2017-12-25 14:02:00	55560.000000	55560.000000	55560.000000	55560.000000
2017-12-25 14:03:00	55570.000000	55580.000000	55570.000000	55570.000000
2017-12-25 14:04:00	55580.000000	55580.000000	55580.000000	55580.000000
2017-12-25 14:05:00	55580.000000	55580.000000	55580.000000	55580.000000
2017-12-25 14:06:00	55550.000000	55570.000000	55550.000000	55570.000000
2017-12-25 14:08:00	55560.000000	55560.000000	55550.000000	55550.000000
2017-12-25 14:09:00	55510.000000	55510.000000	55510.000000	55510.000000
2017-12-25 14:10:00	55500.000000	55500.000000	55470.000000	55480.000000
2017-12-25 14:11:00	55480.000000	55500.000000	55480.000000	55500.000000
2017-12-25 14:12:00	55500.000000	55520.000000	55500.000000	55510.000000
2017-12-25 14:13:00	55510.000000	55510.000000	55510.000000	55510.000000
2017-12-25 14:15:00	55480.000000	55480.000000	55480.000000	55480.000000
2017-12-25 14:16:00	55460.000000	55460.000000	55400.000000	55400.000000
2017-12-25 14:17:00	55400.000000	55400.000000	55320.000000	55360.000000
2017-12-25 14:18:00	55380.000000	55380.000000	55380.000000	55380.000000
2017-12-25 14:19:00	55370.000000	55370.000000	55370.000000	55370.000000
2017-12-25 14:22:00	55410.000000	55420.000000	55410.000000	55420.000000
2017-12-25 14:27:00	55410.000000	55410.000000	55410.000000	55410.000000
2017-12-25 14:30:00	55350.000000	55350.000000	55260.000000	55260.000000
2017-12-25 14:31:00	55260.000000	55260.000000	55180.000000	55200.000000
2017-12-25 14:32:00	55230.000000	55310.000000	55230.000000	55310.000000
2017-12-25 14:33:00	55270.000000	55300.000000	55270.000000	55300.000000
2017-12-25 14:34:00	55300.000000	55300.000000	55300.000000	55300.000000
2017-12-25 14:39:00	55290.000000	55290.000000	55290.000000	55290.000000
2017-12-25 14:41:00	55310.000000	55310.000000	55310.000000	55310.000000
2017-12-25 14:42:00	55270.000000	55270.000000	55270.000000	55270.000000
2017-12-25 14:48:00	55270.000000	55290.000000	55270.000000	55290.000000
2017-12-25 14:49:00	55300.000000	55300.000000	55300.000000	55300.000000
2017-12-25 14:54:00	55320.000000	55330.000000	55320.000000	55330.000000
2017-12-25 14:55:00	55430.000000	55440.000000	55400.000000	55400.000000
2017-12-25 14:56:00	55400.000000	55400.000000	55400.000000	55400.000000
2017-12-25 14:58:00	55350.000000	55350.000000	55350.000000	55350.000000
2017-12-25 21:00:00	55290.000000	55290.000000	55250.000000	55250.000000
2017-12-25 21:02:00	55310.000000	55310.000000	55310.000000	55310.000000
2017-12-25 21:03:00	55300.000000	55300.000000	55250.000000	55250.000000
2017-12-25 21:04:00	55190.000000	55190.000000	55190.000000	55190.000000
2017-12-25 21:05:00	55250.000000	55260.000000	55250.000000	55250.000000
2017-12-25 21:06:00	55250.000000	55250.000000	55250.000000	55250.000000
2017-12-25 21:08:00	55270.000000	55270.000000	55270.000000	55270.000000
2017-12-25 21:09:00	55200.000000	55200.000000	55200.000000	55200.000000
2017-12-25 21:10:00	55240.000000	55240.000000	55240.000000	55240.000000
2017-12-25 21:11:00	55260.000000	55300.000000	55260.000000	55290.000000
2017-12-25 21:15:00	55300.000000	55300.000000	55300.000000	55300.000000
2017-12-25 21:16:00	55310.000000	55310.000000	55310.000000	55310.000000
2017-12-25 21:17:00	55330.000000	55330.000000	55330.000000	55330.000000
2017-12-25 21:22:00	55290.000000	55290.000000	55290.000000	55290.000000
2017-12-25 21:30:00	55290.000000	55290.000000	55290.000000	55290.000000
2017-12-25 21:31:00	55290.000000	55290.000000	55290.000000	55290.000000
2017-12-25 21:33:00	55260.000000	55260.000000	55260.000000	55260.000000
2017-12-25 21:36:00	55260.000000	55260.000000	55260.000000	55260.000000
2017-12-25 21:37:00	55270.000000	55270.000000	55270.000000	55270.000000
2017-12-25 21:42:00	55200.000000	55200.000000	55140.000000	55140.000000
2017-12-25 21:43:00	55130.000000	55130.000000	55130.000000	55130.000000
2017-12-25 21:44:00	55130.000000	55130.000000	55130.000000	55130.000000
2017-12-25 21:45:00	55090.000000	55090.000000	55090.000000	55090.000000
2017-12-25 21:46:00	55160.000000	55160.000000	55130.000000	55130.000000
2017-12-25 21:51:00	55220.000000	55230.000000	55220.000000	55230.000000
2017-12-25 21:52:00	55230.000000	55230.000000	55230.000000	55230.000000
2017-12-25 21:55:00	55230.000000	55230.000000	55230.000000	55230.000000
2017-12-25 21:56:00	55220.000000	55220.000000	55220.000000	55220.000000
2017-12-25 21:58:00	55170.000000	55170.000000	55170.000000	55170.000000
2017-12-25 22:03:00	55240.000000	55240.000000	55240.000000	55240.000000
2017-12-25 22:05:00	55240.000000	55240.000000	55240.000000	55240.000000
2017-12-25 22:06:00	55270.000000	55270.000000	55270.000000	55270.000000
2017-12-25 22:09:00	55270.000000	55270.000000	55270.000000	55270.000000
2017-12-25 22:15:00	55300.000000	55300.000000	55300.000000	55300.000000
2017-12-25 22:16:00	55310.000000	55340.000000	55310.000000	55340.000000
2017-12-25 22:18:00	55300.000000	55300.000000	55300.000000	55300.000000
2017-12-25 22:22:00	55290.000000	55290.000000	55290.000000	55290.000000
2017-12-25 22:26:00	55250.000000	55250.000000	55250.000000	55250.000000
2017-12-25 22:31:00	55260.000000	55260.000000	55260.000000	55260.000000
2017-12-25 22:34:00	55300.000000	55300.000000	55300.000000	55300.000000
2017-12-25 22:35:00	55330.000000	55330.000000	55330.000000	55330.000000
2017-12-25 22:37:00	55320.000000	55320.000000	55320.000000	55320.000000
2017-12-25 22:38:00	55330.000000	55340.000000	55330.000000	55340.000000
2017-12-25 22:41:00	55370.000000	55370.000000	55370.000000	55370.000000
2017-12-25 22:42:00	55360.000000	55360.000000	55360.000000	55360.000000
2017-12-25 22:43:00	55340.000000	55340.000000	55340.000000	55340.000000
2017-12-25 22:44:00	55340.000000	55340.000000	55330.000000	55330.000000
2017-12-25 22:45:00	55330.000000	55330.000000	55330.000000	55330.000000
2017-12-25 23:01:00	55290.000000	55290.000000	55290.000000	55290.000000
2017-12-25 23:46:00	55260.000000	55260.000000	55260.000000	55260.000000
2017-12-25 23:47:00	55270.000000	55270.000000	55270.000000	55270.000000
2017-12-25 23:51:00	55310.000000	55310.000000	55310.000000	55310.000000
2017-12-25 23:56:00	55330.000000	55330.000000	55330.000000	55330.000000
