datetime	open	high	low	close
2018-01-17 00:16:00	54220.000000	54220.000000	54210.000000	54210.000000
2018-01-17 00:18:00	54220.000000	54220.000000	54220.000000	54220.000000
2018-01-17 00:24:00	54230.000000	54230.000000	54230.000000	54230.000000
2018-01-17 00:27:00	54260.000000	54260.000000	54260.000000	54260.000000
2018-01-17 00:29:00	54290.000000	54300.000000	54290.000000	54300.000000
2018-01-17 00:30:00	54330.000000	54330.000000	54310.000000	54310.000000
2018-01-17 00:31:00	54320.000000	54320.000000	54320.000000	54320.000000
2018-01-17 00:32:00	54340.000000	54340.000000	54340.000000	54340.000000
2018-01-17 00:35:00	54310.000000	54310.000000	54310.000000	54310.000000
2018-01-17 00:38:00	54310.000000	54310.000000	54310.000000	54310.000000
2018-01-17 00:40:00	54310.000000	54310.000000	54300.000000	54310.000000
2018-01-17 00:41:00	54300.000000	54310.000000	54300.000000	54310.000000
2018-01-17 00:42:00	54310.000000	54310.000000	54310.000000	54310.000000
2018-01-17 00:46:00	54350.000000	54350.000000	54350.000000	54350.000000
2018-01-17 00:49:00	54330.000000	54330.000000	54330.000000	54330.000000
2018-01-17 00:50:00	54350.000000	54350.000000	54330.000000	54330.000000
2018-01-17 00:51:00	54320.000000	54330.000000	54320.000000	54330.000000
2018-01-17 00:52:00	54340.000000	54340.000000	54340.000000	54340.000000
2018-01-17 00:53:00	54340.000000	54340.000000	54340.000000	54340.000000
2018-01-17 00:54:00	54360.000000	54360.000000	54360.000000	54360.000000
2018-01-17 00:55:00	54340.000000	54350.000000	54340.000000	54340.000000
2018-01-17 00:56:00	54350.000000	54350.000000	54350.000000	54350.000000
2018-01-17 00:57:00	54350.000000	54350.000000	54350.000000	54350.000000
2018-01-17 00:58:00	54330.000000	54350.000000	54330.000000	54350.000000
2018-01-17 00:59:00	54400.000000	54400.000000	54400.000000	54400.000000
2018-01-17 09:00:00	54400.000000	54400.000000	54350.000000	54360.000000
2018-01-17 09:01:00	54350.000000	54350.000000	54350.000000	54350.000000
