datetime	open	high	low	close
2018-03-03 00:00:00	52400.000000	52410.000000	52400.000000	52400.000000
2018-03-03 00:01:00	52400.000000	52420.000000	52400.000000	52410.000000
2018-03-03 00:02:00	52420.000000	52430.000000	52420.000000	52420.000000
2018-03-03 00:03:00	52400.000000	52410.000000	52390.000000	52390.000000
2018-03-03 00:04:00	52400.000000	52400.000000	52380.000000	52390.000000
2018-03-03 00:05:00	52390.000000	52390.000000	52380.000000	52380.000000
2018-03-03 00:06:00	52390.000000	52400.000000	52380.000000	52390.000000
2018-03-03 00:07:00	52400.000000	52400.000000	52400.000000	52400.000000
2018-03-03 00:08:00	52410.000000	52420.000000	52410.000000	52410.000000
2018-03-03 00:09:00	52420.000000	52420.000000	52420.000000	52420.000000
2018-03-03 00:10:00	52410.000000	52410.000000	52400.000000	52400.000000
2018-03-03 00:11:00	52400.000000	52420.000000	52400.000000	52420.000000
2018-03-03 00:12:00	52420.000000	52440.000000	52420.000000	52440.000000
2018-03-03 00:13:00	52430.000000	52430.000000	52410.000000	52430.000000
2018-03-03 00:14:00	52440.000000	52440.000000	52430.000000	52430.000000
2018-03-03 00:15:00	52430.000000	52450.000000	52430.000000	52450.000000
2018-03-03 00:16:00	52440.000000	52440.000000	52440.000000	52440.000000
2018-03-03 00:18:00	52420.000000	52420.000000	52400.000000	52400.000000
2018-03-03 00:19:00	52400.000000	52400.000000	52400.000000	52400.000000
2018-03-03 00:20:00	52420.000000	52440.000000	52420.000000	52430.000000
2018-03-03 00:21:00	52420.000000	52420.000000	52400.000000	52400.000000
2018-03-03 00:22:00	52410.000000	52410.000000	52410.000000	52410.000000
2018-03-03 00:23:00	52420.000000	52420.000000	52420.000000	52420.000000
2018-03-03 00:24:00	52440.000000	52450.000000	52440.000000	52450.000000
2018-03-03 00:25:00	52440.000000	52490.000000	52430.000000	52480.000000
2018-03-03 00:26:00	52480.000000	52510.000000	52480.000000	52500.000000
2018-03-03 00:27:00	52510.000000	52530.000000	52510.000000	52520.000000
2018-03-03 00:28:00	52520.000000	52520.000000	52500.000000	52500.000000
2018-03-03 00:29:00	52500.000000	52510.000000	52500.000000	52510.000000
2018-03-03 00:30:00	52520.000000	52520.000000	52510.000000	52510.000000
2018-03-03 00:31:00	52520.000000	52520.000000	52500.000000	52500.000000
2018-03-03 00:32:00	52500.000000	52500.000000	52500.000000	52500.000000
2018-03-03 00:33:00	52480.000000	52480.000000	52480.000000	52480.000000
2018-03-03 00:34:00	52480.000000	52480.000000	52460.000000	52460.000000
2018-03-03 00:35:00	52470.000000	52510.000000	52470.000000	52510.000000
2018-03-03 00:37:00	52480.000000	52480.000000	52480.000000	52480.000000
2018-03-03 00:38:00	52500.000000	52520.000000	52500.000000	52520.000000
2018-03-03 00:39:00	52520.000000	52520.000000	52520.000000	52520.000000
2018-03-03 00:40:00	52530.000000	52540.000000	52530.000000	52540.000000
2018-03-03 00:41:00	52540.000000	52540.000000	52530.000000	52530.000000
2018-03-03 00:42:00	52540.000000	52540.000000	52520.000000	52520.000000
2018-03-03 00:43:00	52500.000000	52510.000000	52500.000000	52510.000000
2018-03-03 00:44:00	52500.000000	52520.000000	52500.000000	52520.000000
2018-03-03 00:45:00	52490.000000	52520.000000	52490.000000	52520.000000
2018-03-03 00:47:00	52510.000000	52510.000000	52510.000000	52510.000000
2018-03-03 00:48:00	52510.000000	52510.000000	52500.000000	52500.000000
2018-03-03 00:49:00	52510.000000	52520.000000	52510.000000	52510.000000
2018-03-03 00:50:00	52520.000000	52520.000000	52510.000000	52510.000000
2018-03-03 00:51:00	52520.000000	52520.000000	52500.000000	52500.000000
2018-03-03 00:52:00	52510.000000	52510.000000	52510.000000	52510.000000
2018-03-03 00:53:00	52500.000000	52510.000000	52490.000000	52490.000000
2018-03-03 00:54:00	52510.000000	52510.000000	52510.000000	52510.000000
2018-03-03 00:55:00	52520.000000	52520.000000	52500.000000	52500.000000
2018-03-03 00:56:00	52510.000000	52510.000000	52500.000000	52510.000000
2018-03-03 00:57:00	52510.000000	52520.000000	52510.000000	52520.000000
2018-03-03 00:58:00	52520.000000	52540.000000	52520.000000	52540.000000
2018-03-03 00:59:00	52530.000000	52530.000000	52510.000000	52510.000000
