datetime	open	high	low	close
2017-12-13 00:33:00	52770.000000	52770.000000	52770.000000	52770.000000
2017-12-13 00:58:00	52740.000000	52740.000000	52740.000000	52740.000000
2017-12-13 00:59:00	52740.000000	52740.000000	52740.000000	52740.000000
2017-12-13 09:00:00	52820.000000	52820.000000	52760.000000	52760.000000
2017-12-13 09:03:00	52800.000000	52800.000000	52800.000000	52800.000000
2017-12-13 09:04:00	52820.000000	52820.000000	52820.000000	52820.000000
2017-12-13 09:05:00	52760.000000	52760.000000	52760.000000	52760.000000
2017-12-13 09:07:00	52780.000000	52780.000000	52780.000000	52780.000000
2017-12-13 09:08:00	52800.000000	52800.000000	52800.000000	52800.000000
2017-12-13 09:09:00	52800.000000	52800.000000	52800.000000	52800.000000
2017-12-13 09:11:00	52800.000000	52800.000000	52800.000000	52800.000000
2017-12-13 09:12:00	52800.000000	52800.000000	52790.000000	52790.000000
2017-12-13 09:16:00	52760.000000	52760.000000	52760.000000	52760.000000
2017-12-13 09:18:00	52780.000000	52780.000000	52780.000000	52780.000000
2017-12-13 09:20:00	52760.000000	52760.000000	52760.000000	52760.000000
2017-12-13 09:22:00	52730.000000	52730.000000	52730.000000	52730.000000
2017-12-13 09:26:00	52720.000000	52720.000000	52720.000000	52720.000000
2017-12-13 09:29:00	52700.000000	52700.000000	52700.000000	52700.000000
2017-12-13 09:30:00	52700.000000	52700.000000	52690.000000	52690.000000
2017-12-13 09:31:00	52690.000000	52710.000000	52690.000000	52710.000000
2017-12-13 09:35:00	52710.000000	52710.000000	52710.000000	52710.000000
2017-12-13 09:36:00	52700.000000	52700.000000	52680.000000	52680.000000
2017-12-13 09:37:00	52670.000000	52670.000000	52660.000000	52660.000000
2017-12-13 09:38:00	52680.000000	52680.000000	52680.000000	52680.000000
2017-12-13 09:39:00	52680.000000	52680.000000	52670.000000	52670.000000
2017-12-13 09:40:00	52690.000000	52690.000000	52690.000000	52690.000000
2017-12-13 09:41:00	52680.000000	52700.000000	52680.000000	52700.000000
2017-12-13 09:43:00	52720.000000	52720.000000	52720.000000	52720.000000
2017-12-13 09:45:00	52760.000000	52780.000000	52760.000000	52780.000000
2017-12-13 09:46:00	52770.000000	52770.000000	52770.000000	52770.000000
2017-12-13 09:49:00	52770.000000	52770.000000	52770.000000	52770.000000
2017-12-13 09:50:00	52770.000000	52770.000000	52770.000000	52770.000000
2017-12-13 09:53:00	52730.000000	52730.000000	52730.000000	52730.000000
2017-12-13 09:54:00	52750.000000	52750.000000	52750.000000	52750.000000
2017-12-13 10:01:00	52760.000000	52800.000000	52760.000000	52790.000000
2017-12-13 10:02:00	52770.000000	52770.000000	52770.000000	52770.000000
2017-12-13 10:05:00	52770.000000	52770.000000	52770.000000	52770.000000
2017-12-13 10:12:00	52760.000000	52760.000000	52760.000000	52760.000000
2017-12-13 10:13:00	52760.000000	52760.000000	52760.000000	52760.000000
2017-12-13 10:30:00	52760.000000	52770.000000	52750.000000	52770.000000
2017-12-13 10:31:00	52790.000000	52790.000000	52790.000000	52790.000000
2017-12-13 10:32:00	52790.000000	52790.000000	52790.000000	52790.000000
2017-12-13 10:33:00	52800.000000	52800.000000	52790.000000	52790.000000
2017-12-13 10:34:00	52800.000000	52800.000000	52800.000000	52800.000000
2017-12-13 10:35:00	52790.000000	52790.000000	52790.000000	52790.000000
2017-12-13 10:37:00	52790.000000	52790.000000	52790.000000	52790.000000
2017-12-13 10:38:00	52750.000000	52750.000000	52730.000000	52730.000000
2017-12-13 10:39:00	52740.000000	52740.000000	52740.000000	52740.000000
