datetime	open	high	low	close
2017-12-05 21:01:00	52850.000000	52850.000000	52800.000000	52800.000000
2017-12-05 21:02:00	52770.000000	52810.000000	52760.000000	52770.000000
2017-12-05 21:03:00	52800.000000	52800.000000	52770.000000	52800.000000
2017-12-05 21:04:00	52820.000000	52820.000000	52820.000000	52820.000000
2017-12-05 21:05:00	52820.000000	52860.000000	52820.000000	52860.000000
2017-12-05 21:06:00	52850.000000	52850.000000	52850.000000	52850.000000
2017-12-05 21:08:00	52860.000000	52860.000000	52860.000000	52860.000000
2017-12-05 21:09:00	52840.000000	52840.000000	52840.000000	52840.000000
2017-12-05 21:10:00	52800.000000	52800.000000	52760.000000	52760.000000
2017-12-05 21:11:00	52750.000000	52750.000000	52750.000000	52750.000000
2017-12-05 21:12:00	52760.000000	52760.000000	52760.000000	52760.000000
2017-12-05 21:13:00	52760.000000	52760.000000	52760.000000	52760.000000
2017-12-05 21:14:00	52760.000000	52760.000000	52740.000000	52740.000000
2017-12-05 21:15:00	52710.000000	52710.000000	52710.000000	52710.000000
2017-12-05 21:16:00	52680.000000	52680.000000	52630.000000	52630.000000
2017-12-05 21:17:00	52630.000000	52680.000000	52630.000000	52660.000000
2017-12-05 21:18:00	52600.000000	52600.000000	52500.000000	52500.000000
2017-12-05 21:19:00	52500.000000	52500.000000	52420.000000	52460.000000
2017-12-05 21:20:00	52440.000000	52540.000000	52440.000000	52520.000000
2017-12-05 21:21:00	52530.000000	52580.000000	52520.000000	52580.000000
2017-12-05 21:22:00	52580.000000	52580.000000	52540.000000	52540.000000
2017-12-05 21:23:00	52550.000000	52550.000000	52530.000000	52530.000000
2017-12-05 21:24:00	52520.000000	52520.000000	52480.000000	52480.000000
2017-12-05 21:25:00	52430.000000	52480.000000	52430.000000	52450.000000
2017-12-05 21:26:00	52480.000000	52490.000000	52460.000000	52490.000000
2017-12-05 21:27:00	52490.000000	52490.000000	52490.000000	52490.000000
2017-12-05 21:29:00	52480.000000	52480.000000	52480.000000	52480.000000
2017-12-05 21:30:00	52470.000000	52470.000000	52440.000000	52440.000000
2017-12-05 21:31:00	52440.000000	52490.000000	52430.000000	52460.000000
2017-12-05 21:32:00	52460.000000	52460.000000	52440.000000	52460.000000
2017-12-05 21:33:00	52440.000000	52470.000000	52440.000000	52470.000000
2017-12-05 21:34:00	52440.000000	52450.000000	52430.000000	52430.000000
2017-12-05 21:35:00	52440.000000	52450.000000	52420.000000	52450.000000
2017-12-05 21:36:00	52440.000000	52440.000000	52430.000000	52430.000000
2017-12-05 21:37:00	52420.000000	52420.000000	52390.000000	52400.000000
2017-12-05 21:38:00	52390.000000	52390.000000	52390.000000	52390.000000
2017-12-05 21:39:00	52420.000000	52450.000000	52420.000000	52450.000000
