datetime	open	high	low	close
2017-11-15 00:01:00	53930.000000	53930.000000	53930.000000	53930.000000
2017-11-15 00:05:00	53930.000000	53930.000000	53930.000000	53930.000000
2017-11-15 00:17:00	53950.000000	53950.000000	53950.000000	53950.000000
2017-11-15 00:22:00	53910.000000	53910.000000	53910.000000	53910.000000
2017-11-15 00:23:00	53910.000000	53910.000000	53910.000000	53910.000000
2017-11-15 00:24:00	53910.000000	53910.000000	53910.000000	53910.000000
2017-11-15 00:25:00	53960.000000	53960.000000	53960.000000	53960.000000
2017-11-15 00:34:00	53900.000000	53900.000000	53900.000000	53900.000000
2017-11-15 00:38:00	53910.000000	53910.000000	53910.000000	53910.000000
2017-11-15 00:50:00	53880.000000	53880.000000	53880.000000	53880.000000
2017-11-15 00:56:00	53910.000000	53910.000000	53870.000000	53870.000000
2017-11-15 00:57:00	53970.000000	53970.000000	53970.000000	53970.000000
2017-11-15 00:59:00	53880.000000	53920.000000	53880.000000	53920.000000
2017-11-15 09:00:00	53930.000000	53980.000000	53850.000000	53980.000000
2017-11-15 09:01:00	53970.000000	53980.000000	53960.000000	53980.000000
2017-11-15 09:02:00	53930.000000	53970.000000	53920.000000	53920.000000
2017-11-15 09:03:00	53940.000000	53940.000000	53940.000000	53940.000000
2017-11-15 09:04:00	53960.000000	53980.000000	53960.000000	53980.000000
2017-11-15 09:05:00	54000.000000	54000.000000	53990.000000	53990.000000
2017-11-15 09:06:00	53990.000000	53990.000000	53990.000000	53990.000000
2017-11-15 09:07:00	53980.000000	54000.000000	53980.000000	53980.000000
2017-11-15 09:08:00	53980.000000	53990.000000	53980.000000	53990.000000
2017-11-15 09:09:00	53980.000000	53980.000000	53970.000000	53970.000000
2017-11-15 09:10:00	53970.000000	53990.000000	53970.000000	53990.000000
2017-11-15 09:11:00	53890.000000	53890.000000	53890.000000	53890.000000
2017-11-15 09:12:00	53890.000000	53930.000000	53890.000000	53900.000000
2017-11-15 09:13:00	53920.000000	53920.000000	53910.000000	53920.000000
2017-11-15 09:14:00	53920.000000	53920.000000	53910.000000	53920.000000
2017-11-15 09:15:00	53890.000000	53890.000000	53890.000000	53890.000000
2017-11-15 09:16:00	53880.000000	53880.000000	53880.000000	53880.000000
2017-11-15 09:18:00	53880.000000	53880.000000	53820.000000	53820.000000
2017-11-15 09:19:00	53770.000000	53790.000000	53750.000000	53780.000000
2017-11-15 09:20:00	53760.000000	53780.000000	53760.000000	53780.000000
2017-11-15 09:22:00	53770.000000	53770.000000	53770.000000	53770.000000
