datetime	open	high	low	close
2018-01-09 00:04:00	55170.000000	55170.000000	55170.000000	55170.000000
2018-01-09 00:26:00	55150.000000	55150.000000	55150.000000	55150.000000
2018-01-09 00:28:00	55140.000000	55140.000000	55140.000000	55140.000000
2018-01-09 00:31:00	55190.000000	55190.000000	55190.000000	55190.000000
2018-01-09 00:57:00	55110.000000	55110.000000	55100.000000	55100.000000
2018-01-09 00:58:00	55120.000000	55120.000000	55120.000000	55120.000000
2018-01-09 09:00:00	55160.000000	55180.000000	55160.000000	55170.000000
2018-01-09 09:01:00	55170.000000	55170.000000	55170.000000	55170.000000
2018-01-09 09:03:00	55220.000000	55260.000000	55220.000000	55240.000000
2018-01-09 09:04:00	55220.000000	55220.000000	55210.000000	55210.000000
2018-01-09 09:05:00	55180.000000	55180.000000	55180.000000	55180.000000
2018-01-09 09:06:00	55190.000000	55190.000000	55190.000000	55190.000000
2018-01-09 09:07:00	55210.000000	55230.000000	55210.000000	55230.000000
2018-01-09 09:10:00	55230.000000	55230.000000	55230.000000	55230.000000
2018-01-09 09:11:00	55250.000000	55250.000000	55240.000000	55240.000000
2018-01-09 09:12:00	55240.000000	55240.000000	55240.000000	55240.000000
2018-01-09 09:13:00	55240.000000	55240.000000	55240.000000	55240.000000
2018-01-09 09:15:00	55230.000000	55230.000000	55230.000000	55230.000000
2018-01-09 09:16:00	55230.000000	55230.000000	55230.000000	55230.000000
2018-01-09 09:17:00	55240.000000	55240.000000	55210.000000	55210.000000
2018-01-09 09:18:00	55230.000000	55230.000000	55230.000000	55230.000000
2018-01-09 09:19:00	55230.000000	55240.000000	55230.000000	55240.000000
2018-01-09 09:20:00	55250.000000	55280.000000	55250.000000	55270.000000
2018-01-09 09:22:00	55260.000000	55270.000000	55260.000000	55270.000000
2018-01-09 09:23:00	55270.000000	55270.000000	55260.000000	55260.000000
2018-01-09 09:25:00	55230.000000	55230.000000	55230.000000	55230.000000
2018-01-09 09:28:00	55200.000000	55200.000000	55200.000000	55200.000000
2018-01-09 09:29:00	55220.000000	55220.000000	55220.000000	55220.000000
2018-01-09 09:30:00	55230.000000	55230.000000	55230.000000	55230.000000
2018-01-09 09:31:00	55210.000000	55210.000000	55210.000000	55210.000000
2018-01-09 09:33:00	55230.000000	55230.000000	55230.000000	55230.000000
2018-01-09 09:35:00	55210.000000	55210.000000	55210.000000	55210.000000
2018-01-09 09:36:00	55230.000000	55230.000000	55230.000000	55230.000000
2018-01-09 09:37:00	55230.000000	55240.000000	55230.000000	55240.000000
2018-01-09 09:38:00	55230.000000	55230.000000	55230.000000	55230.000000
2018-01-09 09:39:00	55230.000000	55230.000000	55230.000000	55230.000000
2018-01-09 09:43:00	55210.000000	55210.000000	55170.000000	55170.000000
2018-01-09 09:46:00	55190.000000	55190.000000	55190.000000	55190.000000
2018-01-09 09:50:00	55170.000000	55170.000000	55170.000000	55170.000000
2018-01-09 09:51:00	55130.000000	55140.000000	55130.000000	55130.000000
2018-01-09 09:54:00	55140.000000	55140.000000	55140.000000	55140.000000
2018-01-09 09:58:00	55140.000000	55140.000000	55140.000000	55140.000000
2018-01-09 10:00:00	55150.000000	55150.000000	55150.000000	55150.000000
2018-01-09 10:04:00	55160.000000	55160.000000	55160.000000	55160.000000
2018-01-09 10:06:00	55150.000000	55150.000000	55150.000000	55150.000000
2018-01-09 10:14:00	55130.000000	55130.000000	55130.000000	55130.000000
2018-01-09 10:30:00	55140.000000	55140.000000	55140.000000	55140.000000
2018-01-09 10:39:00	55150.000000	55150.000000	55140.000000	55140.000000
2018-01-09 10:40:00	55150.000000	55170.000000	55150.000000	55170.000000
2018-01-09 10:47:00	55160.000000	55160.000000	55160.000000	55160.000000
2018-01-09 10:52:00	55180.000000	55180.000000	55180.000000	55180.000000
2018-01-09 10:54:00	55190.000000	55190.000000	55190.000000	55190.000000
2018-01-09 10:55:00	55190.000000	55190.000000	55190.000000	55190.000000
2018-01-09 10:57:00	55190.000000	55190.000000	55170.000000	55170.000000
2018-01-09 10:58:00	55190.000000	55200.000000	55190.000000	55200.000000
2018-01-09 11:01:00	55190.000000	55190.000000	55190.000000	55190.000000
2018-01-09 11:05:00	55210.000000	55210.000000	55210.000000	55210.000000
2018-01-09 11:08:00	55220.000000	55220.000000	55220.000000	55220.000000
2018-01-09 11:10:00	55210.000000	55210.000000	55210.000000	55210.000000
2018-01-09 11:11:00	55220.000000	55220.000000	55220.000000	55220.000000
2018-01-09 11:12:00	55230.000000	55230.000000	55230.000000	55230.000000
2018-01-09 11:13:00	55220.000000	55230.000000	55220.000000	55230.000000
2018-01-09 11:14:00	55230.000000	55230.000000	55230.000000	55230.000000
2018-01-09 11:15:00	55220.000000	55220.000000	55220.000000	55220.000000
2018-01-09 11:16:00	55220.000000	55220.000000	55220.000000	55220.000000
2018-01-09 11:18:00	55220.000000	55220.000000	55220.000000	55220.000000
2018-01-09 11:20:00	55220.000000	55220.000000	55220.000000	55220.000000
2018-01-09 11:22:00	55230.000000	55230.000000	55230.000000	55230.000000
2018-01-09 11:24:00	55230.000000	55230.000000	55230.000000	55230.000000
2018-01-09 11:28:00	55220.000000	55220.000000	55220.000000	55220.000000
2018-01-09 11:29:00	55230.000000	55230.000000	55230.000000	55230.000000
2018-01-09 13:30:00	55230.000000	55240.000000	55220.000000	55220.000000
2018-01-09 13:31:00	55220.000000	55250.000000	55220.000000	55220.000000
2018-01-09 13:32:00	55220.000000	55220.000000	55170.000000	55180.000000
2018-01-09 13:33:00	55180.000000	55180.000000	55180.000000	55180.000000
2018-01-09 13:34:00	55180.000000	55180.000000	55180.000000	55180.000000
2018-01-09 13:41:00	55210.000000	55210.000000	55210.000000	55210.000000
2018-01-09 13:45:00	55210.000000	55210.000000	55210.000000	55210.000000
2018-01-09 13:46:00	55200.000000	55200.000000	55190.000000	55190.000000
2018-01-09 13:47:00	55210.000000	55210.000000	55210.000000	55210.000000
2018-01-09 13:48:00	55210.000000	55220.000000	55210.000000	55220.000000
2018-01-09 13:49:00	55230.000000	55230.000000	55210.000000	55210.000000
2018-01-09 13:50:00	55220.000000	55220.000000	55220.000000	55220.000000
2018-01-09 13:52:00	55220.000000	55220.000000	55220.000000	55220.000000
2018-01-09 13:53:00	55220.000000	55220.000000	55220.000000	55220.000000
2018-01-09 13:54:00	55230.000000	55230.000000	55230.000000	55230.000000
2018-01-09 13:55:00	55220.000000	55220.000000	55220.000000	55220.000000
2018-01-09 13:56:00	55220.000000	55220.000000	55220.000000	55220.000000
2018-01-09 14:00:00	55180.000000	55180.000000	55180.000000	55180.000000
2018-01-09 14:01:00	55190.000000	55190.000000	55170.000000	55170.000000
2018-01-09 14:02:00	55160.000000	55180.000000	55160.000000	55170.000000
2018-01-09 14:03:00	55180.000000	55190.000000	55180.000000	55190.000000
2018-01-09 14:06:00	55210.000000	55210.000000	55210.000000	55210.000000
2018-01-09 14:07:00	55210.000000	55210.000000	55210.000000	55210.000000
