datetime	open	high	low	close
2018-01-08 09:00:00	55010.000000	55030.000000	55010.000000	55030.000000
2018-01-08 09:01:00	55030.000000	55030.000000	55030.000000	55030.000000
2018-01-08 09:02:00	55050.000000	55060.000000	55050.000000	55060.000000
2018-01-08 09:03:00	55060.000000	55080.000000	55030.000000	55070.000000
2018-01-08 09:04:00	55040.000000	55040.000000	55010.000000	55010.000000
2018-01-08 09:05:00	54940.000000	54940.000000	54940.000000	54940.000000
2018-01-08 09:07:00	54980.000000	55000.000000	54980.000000	54980.000000
2018-01-08 09:08:00	54970.000000	54970.000000	54970.000000	54970.000000
2018-01-08 09:09:00	54950.000000	54950.000000	54940.000000	54940.000000
2018-01-08 09:10:00	54970.000000	54990.000000	54970.000000	54980.000000
2018-01-08 09:11:00	55010.000000	55030.000000	55000.000000	55020.000000
2018-01-08 09:12:00	55010.000000	55010.000000	55000.000000	55000.000000
2018-01-08 09:13:00	55000.000000	55000.000000	55000.000000	55000.000000
2018-01-08 09:15:00	55000.000000	55000.000000	54980.000000	54980.000000
2018-01-08 09:16:00	55000.000000	55000.000000	55000.000000	55000.000000
2018-01-08 09:17:00	55010.000000	55020.000000	55000.000000	55020.000000
2018-01-08 09:18:00	55030.000000	55040.000000	55030.000000	55030.000000
2018-01-08 09:19:00	55040.000000	55050.000000	55040.000000	55050.000000
2018-01-08 09:21:00	55050.000000	55080.000000	55050.000000	55080.000000
2018-01-08 09:22:00	55050.000000	55050.000000	55050.000000	55050.000000
2018-01-08 09:24:00	55030.000000	55030.000000	55030.000000	55030.000000
2018-01-08 09:25:00	55040.000000	55040.000000	55000.000000	55020.000000
2018-01-08 09:26:00	55010.000000	55020.000000	55010.000000	55010.000000
2018-01-08 09:27:00	55010.000000	55040.000000	55010.000000	55040.000000
2018-01-08 09:28:00	55030.000000	55030.000000	54990.000000	54990.000000
2018-01-08 09:29:00	54990.000000	55000.000000	54990.000000	55000.000000
2018-01-08 09:35:00	55030.000000	55030.000000	55030.000000	55030.000000
2018-01-08 09:36:00	55030.000000	55030.000000	55030.000000	55030.000000
2018-01-08 09:38:00	55000.000000	55010.000000	55000.000000	55010.000000
2018-01-08 09:40:00	55040.000000	55040.000000	55040.000000	55040.000000
2018-01-08 09:43:00	55040.000000	55040.000000	55040.000000	55040.000000
2018-01-08 09:45:00	55030.000000	55040.000000	55030.000000	55040.000000
2018-01-08 09:51:00	55020.000000	55020.000000	55020.000000	55020.000000
2018-01-08 09:54:00	55020.000000	55020.000000	55020.000000	55020.000000
2018-01-08 09:59:00	55040.000000	55050.000000	55040.000000	55050.000000
2018-01-08 10:01:00	55030.000000	55030.000000	55030.000000	55030.000000
2018-01-08 10:02:00	55030.000000	55030.000000	55030.000000	55030.000000
2018-01-08 10:04:00	55040.000000	55040.000000	55040.000000	55040.000000
2018-01-08 10:05:00	55040.000000	55040.000000	55020.000000	55020.000000
2018-01-08 10:08:00	55040.000000	55040.000000	55040.000000	55040.000000
2018-01-08 10:09:00	55050.000000	55050.000000	55050.000000	55050.000000
2018-01-08 10:12:00	55050.000000	55050.000000	55050.000000	55050.000000
2018-01-08 10:38:00	55040.000000	55050.000000	55040.000000	55050.000000
2018-01-08 10:39:00	55050.000000	55050.000000	55050.000000	55050.000000
2018-01-08 10:40:00	55050.000000	55070.000000	55050.000000	55050.000000
2018-01-08 10:41:00	55030.000000	55040.000000	55030.000000	55040.000000
2018-01-08 10:42:00	55040.000000	55040.000000	55040.000000	55040.000000
2018-01-08 10:43:00	55060.000000	55060.000000	55060.000000	55060.000000
2018-01-08 10:49:00	55070.000000	55080.000000	55070.000000	55080.000000
2018-01-08 10:50:00	55060.000000	55060.000000	55060.000000	55060.000000
2018-01-08 10:51:00	55050.000000	55050.000000	55030.000000	55050.000000
2018-01-08 10:52:00	55070.000000	55070.000000	55070.000000	55070.000000
2018-01-08 10:53:00	55070.000000	55070.000000	55070.000000	55070.000000
2018-01-08 10:55:00	55080.000000	55080.000000	55080.000000	55080.000000
2018-01-08 11:00:00	55070.000000	55070.000000	55070.000000	55070.000000
2018-01-08 11:02:00	55090.000000	55100.000000	55090.000000	55100.000000
2018-01-08 11:03:00	55130.000000	55130.000000	55100.000000	55100.000000
2018-01-08 11:05:00	55110.000000	55110.000000	55100.000000	55100.000000
2018-01-08 11:06:00	55110.000000	55110.000000	55110.000000	55110.000000
2018-01-08 11:08:00	55080.000000	55080.000000	55080.000000	55080.000000
2018-01-08 11:10:00	55090.000000	55090.000000	55090.000000	55090.000000
2018-01-08 11:12:00	55070.000000	55070.000000	55070.000000	55070.000000
2018-01-08 11:16:00	55080.000000	55080.000000	55080.000000	55080.000000
2018-01-08 11:17:00	55070.000000	55070.000000	55070.000000	55070.000000
2018-01-08 11:21:00	55070.000000	55070.000000	55070.000000	55070.000000
2018-01-08 11:23:00	55070.000000	55070.000000	55070.000000	55070.000000
2018-01-08 13:30:00	55030.000000	55030.000000	55030.000000	55030.000000
2018-01-08 13:31:00	55010.000000	55010.000000	55010.000000	55010.000000
2018-01-08 13:32:00	55020.000000	55020.000000	55020.000000	55020.000000
2018-01-08 13:35:00	55000.000000	55000.000000	54990.000000	54990.000000
2018-01-08 13:36:00	54980.000000	54980.000000	54980.000000	54980.000000
2018-01-08 13:39:00	55010.000000	55010.000000	55010.000000	55010.000000
2018-01-08 13:40:00	54990.000000	54990.000000	54970.000000	54980.000000
2018-01-08 13:42:00	54990.000000	54990.000000	54990.000000	54990.000000
2018-01-08 13:43:00	54980.000000	54980.000000	54980.000000	54980.000000
2018-01-08 13:44:00	54970.000000	54970.000000	54950.000000	54960.000000
2018-01-08 13:45:00	54960.000000	54970.000000	54960.000000	54970.000000
2018-01-08 13:47:00	54990.000000	54990.000000	54990.000000	54990.000000
2018-01-08 13:49:00	54970.000000	54980.000000	54960.000000	54960.000000
2018-01-08 13:50:00	54970.000000	54970.000000	54970.000000	54970.000000
2018-01-08 13:52:00	54960.000000	54970.000000	54960.000000	54970.000000
2018-01-08 13:53:00	54970.000000	54980.000000	54970.000000	54980.000000
2018-01-08 13:54:00	54970.000000	55000.000000	54970.000000	55000.000000
2018-01-08 13:55:00	54980.000000	54980.000000	54970.000000	54970.000000
2018-01-08 13:56:00	54960.000000	54980.000000	54960.000000	54980.000000
2018-01-08 13:57:00	54970.000000	54970.000000	54970.000000	54970.000000
2018-01-08 13:58:00	54970.000000	54970.000000	54970.000000	54970.000000
2018-01-08 13:59:00	54970.000000	54970.000000	54950.000000	54960.000000
2018-01-08 14:00:00	54970.000000	54970.000000	54960.000000	54970.000000
2018-01-08 14:01:00	54970.000000	54970.000000	54960.000000	54960.000000
2018-01-08 14:02:00	54960.000000	54960.000000	54950.000000	54950.000000
2018-01-08 14:03:00	54950.000000	54950.000000	54940.000000	54940.000000
