datetime	open	high	low	close
2017-12-19 00:09:00	54200.000000	54200.000000	54200.000000	54200.000000
2017-12-19 00:32:00	54260.000000	54270.000000	54260.000000	54270.000000
2017-12-19 09:00:00	54000.000000	54320.000000	54000.000000	54320.000000
2017-12-19 09:01:00	54320.000000	54320.000000	54320.000000	54320.000000
2017-12-19 09:02:00	54270.000000	54270.000000	54270.000000	54270.000000
2017-12-19 09:05:00	54270.000000	54270.000000	54270.000000	54270.000000
2017-12-19 09:07:00	54260.000000	54260.000000	54260.000000	54260.000000
2017-12-19 09:15:00	54270.000000	54270.000000	54270.000000	54270.000000
2017-12-19 09:16:00	54280.000000	54280.000000	54280.000000	54280.000000
2017-12-19 09:17:00	54280.000000	54280.000000	54280.000000	54280.000000
2017-12-19 09:20:00	54270.000000	54270.000000	54270.000000	54270.000000
2017-12-19 09:22:00	54260.000000	54270.000000	54260.000000	54270.000000
2017-12-19 09:23:00	54250.000000	54250.000000	54250.000000	54250.000000
2017-12-19 09:24:00	54240.000000	54240.000000	54240.000000	54240.000000
2017-12-19 09:25:00	54240.000000	54240.000000	54190.000000	54190.000000
2017-12-19 09:27:00	54210.000000	54210.000000	54210.000000	54210.000000
2017-12-19 09:28:00	54230.000000	54230.000000	54230.000000	54230.000000
2017-12-19 09:30:00	54250.000000	54250.000000	54250.000000	54250.000000
2017-12-19 09:32:00	54260.000000	54260.000000	54260.000000	54260.000000
2017-12-19 09:33:00	54250.000000	54250.000000	54250.000000	54250.000000
2017-12-19 09:34:00	54270.000000	54270.000000	54270.000000	54270.000000
2017-12-19 09:39:00	54200.000000	54200.000000	54200.000000	54200.000000
2017-12-19 09:40:00	54240.000000	54240.000000	54240.000000	54240.000000
2017-12-19 09:45:00	54250.000000	54250.000000	54250.000000	54250.000000
2017-12-19 09:49:00	54210.000000	54210.000000	54210.000000	54210.000000
2017-12-19 09:50:00	54200.000000	54200.000000	54200.000000	54200.000000
2017-12-19 09:51:00	54200.000000	54200.000000	54200.000000	54200.000000
2017-12-19 09:52:00	54200.000000	54200.000000	54200.000000	54200.000000
2017-12-19 09:54:00	54170.000000	54200.000000	54170.000000	54200.000000
2017-12-19 10:01:00	54140.000000	54140.000000	54140.000000	54140.000000
2017-12-19 10:08:00	54120.000000	54120.000000	54120.000000	54120.000000
2017-12-19 10:11:00	54110.000000	54110.000000	54110.000000	54110.000000
2017-12-19 10:13:00	54110.000000	54110.000000	54110.000000	54110.000000
2017-12-19 10:14:00	54100.000000	54100.000000	54100.000000	54100.000000
2017-12-19 10:32:00	54170.000000	54170.000000	54170.000000	54170.000000
2017-12-19 10:33:00	54150.000000	54150.000000	54150.000000	54150.000000
2017-12-19 10:35:00	54170.000000	54170.000000	54170.000000	54170.000000
2017-12-19 10:36:00	54150.000000	54150.000000	54150.000000	54150.000000
2017-12-19 10:40:00	54140.000000	54140.000000	54140.000000	54140.000000
2017-12-19 10:42:00	54130.000000	54130.000000	54130.000000	54130.000000
2017-12-19 10:43:00	54110.000000	54110.000000	54110.000000	54110.000000
2017-12-19 10:44:00	54120.000000	54120.000000	54120.000000	54120.000000
2017-12-19 10:45:00	54090.000000	54090.000000	54090.000000	54090.000000
2017-12-19 10:46:00	54100.000000	54100.000000	54100.000000	54100.000000
2017-12-19 10:50:00	54120.000000	54120.000000	54120.000000	54120.000000
2017-12-19 11:05:00	54140.000000	54140.000000	54140.000000	54140.000000
2017-12-19 11:10:00	54130.000000	54130.000000	54130.000000	54130.000000
2017-12-19 11:12:00	54100.000000	54100.000000	54100.000000	54100.000000
2017-12-19 11:15:00	54110.000000	54110.000000	54110.000000	54110.000000
