datetime	open	high	low	close
2017-11-29 00:02:00	53920.000000	53920.000000	53920.000000	53920.000000
2017-11-29 00:04:00	53910.000000	53920.000000	53910.000000	53910.000000
2017-11-29 00:05:00	53910.000000	53910.000000	53910.000000	53910.000000
2017-11-29 00:06:00	53900.000000	53900.000000	53900.000000	53900.000000
2017-11-29 00:08:00	53880.000000	53880.000000	53880.000000	53880.000000
2017-11-29 00:12:00	53880.000000	53880.000000	53880.000000	53880.000000
2017-11-29 00:15:00	53850.000000	53850.000000	53850.000000	53850.000000
2017-11-29 00:18:00	53850.000000	53850.000000	53820.000000	53820.000000
2017-11-29 00:24:00	53820.000000	53820.000000	53820.000000	53820.000000
2017-11-29 00:28:00	53840.000000	53840.000000	53840.000000	53840.000000
2017-11-29 00:37:00	53840.000000	53840.000000	53840.000000	53840.000000
2017-11-29 00:40:00	53850.000000	53850.000000	53820.000000	53820.000000
2017-11-29 00:44:00	53810.000000	53810.000000	53810.000000	53810.000000
2017-11-29 00:49:00	53810.000000	53810.000000	53810.000000	53810.000000
2017-11-29 09:00:00	53890.000000	53910.000000	53890.000000	53900.000000
2017-11-29 09:01:00	53940.000000	53940.000000	53940.000000	53940.000000
2017-11-29 09:02:00	53990.000000	53990.000000	53980.000000	53980.000000
2017-11-29 09:03:00	53990.000000	54000.000000	53990.000000	54000.000000
2017-11-29 09:04:00	54030.000000	54030.000000	54030.000000	54030.000000
2017-11-29 09:05:00	53990.000000	54000.000000	53990.000000	54000.000000
2017-11-29 09:06:00	53990.000000	54000.000000	53990.000000	54000.000000
2017-11-29 09:07:00	54020.000000	54020.000000	54020.000000	54020.000000
2017-11-29 09:08:00	54000.000000	54000.000000	54000.000000	54000.000000
2017-11-29 09:10:00	54000.000000	54000.000000	54000.000000	54000.000000
2017-11-29 09:11:00	54000.000000	54000.000000	53990.000000	53990.000000
2017-11-29 09:12:00	54020.000000	54020.000000	54020.000000	54020.000000
2017-11-29 09:13:00	54050.000000	54050.000000	54050.000000	54050.000000
2017-11-29 09:14:00	54050.000000	54050.000000	54050.000000	54050.000000
