datetime	open	high	low	close
2018-05-19 00:00:00	50810.000000	50820.000000	50800.000000	50820.000000
2018-05-19 00:01:00	50810.000000	50810.000000	50790.000000	50800.000000
2018-05-19 00:02:00	50800.000000	50810.000000	50800.000000	50810.000000
2018-05-19 00:03:00	50800.000000	50800.000000	50790.000000	50790.000000
2018-05-19 00:04:00	50780.000000	50780.000000	50760.000000	50770.000000
2018-05-19 00:05:00	50770.000000	50780.000000	50770.000000	50770.000000
2018-05-19 00:06:00	50770.000000	50790.000000	50770.000000	50790.000000
2018-05-19 00:07:00	50790.000000	50810.000000	50790.000000	50800.000000
2018-05-19 00:08:00	50810.000000	50830.000000	50810.000000	50830.000000
2018-05-19 00:09:00	50820.000000	50820.000000	50790.000000	50790.000000
2018-05-19 00:10:00	50800.000000	50810.000000	50800.000000	50810.000000
2018-05-19 00:11:00	50800.000000	50800.000000	50800.000000	50800.000000
2018-05-19 00:12:00	50810.000000	50810.000000	50800.000000	50800.000000
2018-05-19 00:13:00	50800.000000	50810.000000	50800.000000	50810.000000
2018-05-19 00:14:00	50810.000000	50810.000000	50810.000000	50810.000000
2018-05-19 00:15:00	50810.000000	50810.000000	50810.000000	50810.000000
2018-05-19 00:16:00	50810.000000	50820.000000	50810.000000	50810.000000
2018-05-19 00:18:00	50810.000000	50820.000000	50810.000000	50820.000000
2018-05-19 00:19:00	50820.000000	50830.000000	50820.000000	50820.000000
2018-05-19 00:20:00	50820.000000	50820.000000	50820.000000	50820.000000
2018-05-19 00:21:00	50810.000000	50810.000000	50800.000000	50800.000000
2018-05-19 00:22:00	50810.000000	50820.000000	50810.000000	50820.000000
2018-05-19 00:23:00	50820.000000	50820.000000	50810.000000	50810.000000
2018-05-19 00:25:00	50820.000000	50820.000000	50820.000000	50820.000000
2018-05-19 00:26:00	50820.000000	50820.000000	50820.000000	50820.000000
2018-05-19 00:27:00	50820.000000	50820.000000	50820.000000	50820.000000
2018-05-19 00:28:00	50810.000000	50810.000000	50800.000000	50800.000000
2018-05-19 00:29:00	50800.000000	50810.000000	50800.000000	50800.000000
2018-05-19 00:30:00	50810.000000	50810.000000	50800.000000	50810.000000
2018-05-19 00:31:00	50810.000000	50810.000000	50810.000000	50810.000000
2018-05-19 00:33:00	50800.000000	50800.000000	50790.000000	50790.000000
2018-05-19 00:34:00	50780.000000	50780.000000	50770.000000	50770.000000
2018-05-19 00:35:00	50770.000000	50780.000000	50770.000000	50780.000000
2018-05-19 00:37:00	50780.000000	50780.000000	50780.000000	50780.000000
2018-05-19 00:38:00	50780.000000	50790.000000	50780.000000	50790.000000
2018-05-19 00:39:00	50780.000000	50790.000000	50780.000000	50790.000000
2018-05-19 00:40:00	50790.000000	50790.000000	50790.000000	50790.000000
2018-05-19 00:41:00	50790.000000	50790.000000	50790.000000	50790.000000
2018-05-19 00:42:00	50800.000000	50800.000000	50800.000000	50800.000000
2018-05-19 00:44:00	50790.000000	50800.000000	50790.000000	50790.000000
2018-05-19 00:45:00	50800.000000	50800.000000	50770.000000	50770.000000
2018-05-19 00:47:00	50780.000000	50780.000000	50780.000000	50780.000000
2018-05-19 00:49:00	50780.000000	50780.000000	50780.000000	50780.000000
2018-05-19 00:50:00	50770.000000	50790.000000	50770.000000	50790.000000
2018-05-19 00:51:00	50770.000000	50770.000000	50760.000000	50770.000000
2018-05-19 00:52:00	50760.000000	50780.000000	50760.000000	50780.000000
2018-05-19 00:53:00	50780.000000	50780.000000	50770.000000	50770.000000
2018-05-19 00:54:00	50760.000000	50780.000000	50760.000000	50770.000000
2018-05-19 00:55:00	50780.000000	50780.000000	50780.000000	50780.000000
2018-05-19 00:56:00	50770.000000	50770.000000	50760.000000	50760.000000
2018-05-19 00:58:00	50760.000000	50780.000000	50760.000000	50760.000000
2018-05-19 00:59:00	50760.000000	50790.000000	50760.000000	50780.000000
