datetime	open	high	low	close
2018-01-02 09:00:00	56020.000000	56130.000000	55990.000000	55990.000000
2018-01-02 09:01:00	56070.000000	56070.000000	56070.000000	56070.000000
2018-01-02 09:02:00	56020.000000	56030.000000	55980.000000	55990.000000
2018-01-02 09:03:00	56020.000000	56020.000000	56020.000000	56020.000000
2018-01-02 09:04:00	56000.000000	56010.000000	55990.000000	56010.000000
2018-01-02 09:05:00	56020.000000	56020.000000	56010.000000	56010.000000
2018-01-02 09:06:00	56020.000000	56080.000000	56020.000000	56080.000000
2018-01-02 09:07:00	56080.000000	56200.000000	56070.000000	56070.000000
2018-01-02 09:08:00	56070.000000	56150.000000	56070.000000	56150.000000
2018-01-02 09:09:00	56150.000000	56150.000000	56100.000000	56100.000000
2018-01-02 09:10:00	56140.000000	56140.000000	56110.000000	56110.000000
2018-01-02 09:11:00	56090.000000	56090.000000	56050.000000	56050.000000
2018-01-02 09:13:00	56060.000000	56060.000000	56060.000000	56060.000000
2018-01-02 09:15:00	56080.000000	56090.000000	56080.000000	56090.000000
2018-01-02 09:17:00	56050.000000	56050.000000	56030.000000	56030.000000
2018-01-02 09:18:00	56020.000000	56020.000000	56020.000000	56020.000000
2018-01-02 09:19:00	56030.000000	56030.000000	56030.000000	56030.000000
2018-01-02 09:21:00	56080.000000	56090.000000	56080.000000	56090.000000
2018-01-02 09:22:00	56080.000000	56080.000000	56060.000000	56060.000000
2018-01-02 09:23:00	56040.000000	56050.000000	56040.000000	56050.000000
2018-01-02 09:24:00	56040.000000	56040.000000	56040.000000	56040.000000
2018-01-02 09:25:00	56010.000000	56010.000000	56010.000000	56010.000000
2018-01-02 09:26:00	56000.000000	56010.000000	55980.000000	55980.000000
2018-01-02 09:27:00	55980.000000	55980.000000	55980.000000	55980.000000
2018-01-02 09:28:00	55950.000000	55950.000000	55900.000000	55910.000000
2018-01-02 09:29:00	55900.000000	55950.000000	55900.000000	55950.000000
2018-01-02 09:30:00	55950.000000	55970.000000	55930.000000	55930.000000
2018-01-02 09:31:00	55930.000000	55950.000000	55920.000000	55950.000000
2018-01-02 09:32:00	55930.000000	55930.000000	55880.000000	55880.000000
2018-01-02 09:33:00	55840.000000	55840.000000	55790.000000	55790.000000
2018-01-02 09:34:00	55790.000000	55830.000000	55790.000000	55810.000000
2018-01-02 09:35:00	55790.000000	55790.000000	55750.000000	55750.000000
2018-01-02 09:36:00	55750.000000	55750.000000	55750.000000	55750.000000
2018-01-02 09:37:00	55790.000000	55790.000000	55790.000000	55790.000000
2018-01-02 09:38:00	55790.000000	55810.000000	55780.000000	55810.000000
2018-01-02 09:41:00	55780.000000	55780.000000	55740.000000	55740.000000
2018-01-02 09:42:00	55750.000000	55750.000000	55730.000000	55730.000000
2018-01-02 09:43:00	55730.000000	55730.000000	55700.000000	55710.000000
2018-01-02 09:44:00	55700.000000	55700.000000	55650.000000	55680.000000
2018-01-02 09:45:00	55720.000000	55720.000000	55720.000000	55720.000000
2018-01-02 09:46:00	55660.000000	55660.000000	55660.000000	55660.000000
2018-01-02 09:47:00	55680.000000	55680.000000	55660.000000	55660.000000
2018-01-02 09:49:00	55700.000000	55700.000000	55650.000000	55650.000000
2018-01-02 09:50:00	55700.000000	55730.000000	55700.000000	55730.000000
2018-01-02 09:51:00	55700.000000	55700.000000	55670.000000	55670.000000
2018-01-02 09:52:00	55620.000000	55620.000000	55560.000000	55560.000000
2018-01-02 09:54:00	55500.000000	55500.000000	55470.000000	55470.000000
2018-01-02 09:55:00	55470.000000	55490.000000	55470.000000	55490.000000
2018-01-02 09:56:00	55490.000000	55560.000000	55490.000000	55560.000000
2018-01-02 09:57:00	55560.000000	55560.000000	55510.000000	55550.000000
2018-01-02 09:58:00	55530.000000	55530.000000	55510.000000	55510.000000
2018-01-02 09:59:00	55510.000000	55510.000000	55510.000000	55510.000000
2018-01-02 10:00:00	55550.000000	55560.000000	55550.000000	55560.000000
2018-01-02 10:01:00	55570.000000	55570.000000	55560.000000	55560.000000
2018-01-02 10:08:00	55550.000000	55550.000000	55550.000000	55550.000000
2018-01-02 10:09:00	55550.000000	55550.000000	55550.000000	55550.000000
2018-01-02 10:10:00	55550.000000	55550.000000	55550.000000	55550.000000
2018-01-02 10:30:00	55550.000000	55580.000000	55550.000000	55570.000000
2018-01-02 10:31:00	55560.000000	55560.000000	55560.000000	55560.000000
2018-01-02 10:32:00	55560.000000	55560.000000	55560.000000	55560.000000
2018-01-02 10:33:00	55560.000000	55560.000000	55540.000000	55540.000000
2018-01-02 10:34:00	55540.000000	55540.000000	55540.000000	55540.000000
2018-01-02 10:35:00	55540.000000	55560.000000	55540.000000	55560.000000
2018-01-02 10:36:00	55550.000000	55550.000000	55540.000000	55540.000000
2018-01-02 10:37:00	55510.000000	55510.000000	55500.000000	55500.000000
2018-01-02 10:40:00	55530.000000	55560.000000	55530.000000	55560.000000
2018-01-02 10:42:00	55560.000000	55560.000000	55550.000000	55550.000000
2018-01-02 10:43:00	55550.000000	55550.000000	55550.000000	55550.000000
2018-01-02 10:45:00	55540.000000	55560.000000	55540.000000	55560.000000
2018-01-02 10:47:00	55570.000000	55580.000000	55570.000000	55580.000000
2018-01-02 10:48:00	55580.000000	55580.000000	55580.000000	55580.000000
2018-01-02 10:49:00	55560.000000	55560.000000	55560.000000	55560.000000
2018-01-02 10:51:00	55590.000000	55590.000000	55590.000000	55590.000000
2018-01-02 10:53:00	55580.000000	55580.000000	55570.000000	55570.000000
2018-01-02 10:54:00	55570.000000	55580.000000	55570.000000	55570.000000
2018-01-02 10:55:00	55560.000000	55560.000000	55560.000000	55560.000000
2018-01-02 10:56:00	55560.000000	55560.000000	55520.000000	55520.000000
2018-01-02 10:58:00	55510.000000	55520.000000	55510.000000	55520.000000
2018-01-02 11:00:00	55550.000000	55550.000000	55550.000000	55550.000000
2018-01-02 11:01:00	55580.000000	55580.000000	55580.000000	55580.000000
2018-01-02 11:08:00	55590.000000	55640.000000	55590.000000	55640.000000
2018-01-02 11:09:00	55650.000000	55650.000000	55620.000000	55620.000000
2018-01-02 11:10:00	55630.000000	55630.000000	55630.000000	55630.000000
2018-01-02 11:13:00	55630.000000	55630.000000	55630.000000	55630.000000
2018-01-02 11:14:00	55600.000000	55600.000000	55600.000000	55600.000000
2018-01-02 11:21:00	55580.000000	55580.000000	55580.000000	55580.000000
2018-01-02 11:23:00	55610.000000	55610.000000	55600.000000	55600.000000
2018-01-02 11:24:00	55590.000000	55590.000000	55590.000000	55590.000000
2018-01-02 11:25:00	55620.000000	55620.000000	55620.000000	55620.000000
2018-01-02 11:28:00	55660.000000	55660.000000	55620.000000	55620.000000
2018-01-02 11:29:00	55630.000000	55670.000000	55630.000000	55670.000000
2018-01-02 13:30:00	55590.000000	55590.000000	55580.000000	55590.000000
2018-01-02 13:31:00	55600.000000	55600.000000	55560.000000	55560.000000
2018-01-02 13:32:00	55550.000000	55550.000000	55550.000000	55550.000000
2018-01-02 13:34:00	55570.000000	55580.000000	55570.000000	55580.000000
2018-01-02 13:35:00	55570.000000	55600.000000	55570.000000	55600.000000
2018-01-02 13:37:00	55580.000000	55580.000000	55580.000000	55580.000000
2018-01-02 13:38:00	55580.000000	55580.000000	55580.000000	55580.000000
2018-01-02 13:40:00	55580.000000	55580.000000	55580.000000	55580.000000
2018-01-02 13:41:00	55550.000000	55550.000000	55550.000000	55550.000000
2018-01-02 13:44:00	55580.000000	55590.000000	55580.000000	55590.000000
2018-01-02 13:45:00	55590.000000	55590.000000	55550.000000	55550.000000
2018-01-02 13:49:00	55560.000000	55560.000000	55560.000000	55560.000000
2018-01-02 13:50:00	55590.000000	55590.000000	55590.000000	55590.000000
2018-01-02 13:52:00	55590.000000	55590.000000	55590.000000	55590.000000
2018-01-02 13:53:00	55590.000000	55590.000000	55590.000000	55590.000000
2018-01-02 13:58:00	55580.000000	55580.000000	55580.000000	55580.000000
2018-01-02 14:03:00	55590.000000	55590.000000	55590.000000	55590.000000
2018-01-02 14:04:00	55600.000000	55620.000000	55600.000000	55620.000000
2018-01-02 14:05:00	55630.000000	55630.000000	55630.000000	55630.000000
2018-01-02 14:06:00	55630.000000	55630.000000	55630.000000	55630.000000
2018-01-02 14:07:00	55620.000000	55650.000000	55620.000000	55650.000000
2018-01-02 14:08:00	55660.000000	55680.000000	55660.000000	55680.000000
2018-01-02 14:09:00	55670.000000	55670.000000	55670.000000	55670.000000
2018-01-02 14:10:00	55710.000000	55720.000000	55710.000000	55720.000000
2018-01-02 14:12:00	55700.000000	55700.000000	55700.000000	55700.000000
2018-01-02 14:13:00	55710.000000	55720.000000	55710.000000	55720.000000
2018-01-02 14:14:00	55760.000000	55760.000000	55740.000000	55740.000000
2018-01-02 14:15:00	55750.000000	55750.000000	55730.000000	55730.000000
2018-01-02 14:16:00	55730.000000	55730.000000	55730.000000	55730.000000
2018-01-02 14:17:00	55720.000000	55720.000000	55700.000000	55700.000000
2018-01-02 14:18:00	55700.000000	55700.000000	55700.000000	55700.000000
2018-01-02 14:20:00	55710.000000	55710.000000	55710.000000	55710.000000
2018-01-02 14:21:00	55700.000000	55700.000000	55700.000000	55700.000000
2018-01-02 14:22:00	55720.000000	55720.000000	55720.000000	55720.000000
2018-01-02 14:25:00	55730.000000	55730.000000	55730.000000	55730.000000
2018-01-02 14:26:00	55740.000000	55750.000000	55740.000000	55750.000000
2018-01-02 14:27:00	55750.000000	55760.000000	55750.000000	55750.000000
2018-01-02 14:29:00	55750.000000	55750.000000	55750.000000	55750.000000
2018-01-02 14:30:00	55790.000000	55820.000000	55790.000000	55820.000000
2018-01-02 14:31:00	55810.000000	55850.000000	55810.000000	55850.000000
2018-01-02 14:32:00	55860.000000	55860.000000	55840.000000	55840.000000
2018-01-02 14:33:00	55850.000000	55860.000000	55840.000000	55840.000000
2018-01-02 14:34:00	55850.000000	55900.000000	55850.000000	55900.000000
2018-01-02 14:35:00	55880.000000	55890.000000	55870.000000	55870.000000
2018-01-02 14:36:00	55860.000000	55870.000000	55860.000000	55860.000000
2018-01-02 14:37:00	55850.000000	55850.000000	55850.000000	55850.000000
2018-01-02 14:38:00	55840.000000	55840.000000	55840.000000	55840.000000
2018-01-02 14:40:00	55880.000000	55880.000000	55800.000000	55800.000000
2018-01-02 14:41:00	55790.000000	55790.000000	55780.000000	55780.000000
2018-01-02 14:42:00	55780.000000	55790.000000	55780.000000	55790.000000
