datetime	open	high	low	close
2018-05-26 00:00:00	51330.000000	51330.000000	51330.000000	51330.000000
2018-05-26 00:01:00	51330.000000	51330.000000	51330.000000	51330.000000
2018-05-26 00:02:00	51320.000000	51320.000000	51320.000000	51320.000000
2018-05-26 00:03:00	51320.000000	51320.000000	51320.000000	51320.000000
2018-05-26 00:04:00	51320.000000	51320.000000	51320.000000	51320.000000
2018-05-26 00:05:00	51320.000000	51320.000000	51320.000000	51320.000000
2018-05-26 00:06:00	51320.000000	51320.000000	51310.000000	51320.000000
2018-05-26 00:07:00	51320.000000	51320.000000	51320.000000	51320.000000
2018-05-26 00:08:00	51310.000000	51310.000000	51300.000000	51300.000000
2018-05-26 00:09:00	51290.000000	51300.000000	51290.000000	51300.000000
2018-05-26 00:10:00	51290.000000	51290.000000	51290.000000	51290.000000
2018-05-26 00:11:00	51300.000000	51300.000000	51300.000000	51300.000000
2018-05-26 00:12:00	51310.000000	51310.000000	51310.000000	51310.000000
2018-05-26 00:13:00	51310.000000	51310.000000	51310.000000	51310.000000
2018-05-26 00:15:00	51300.000000	51310.000000	51300.000000	51300.000000
2018-05-26 00:16:00	51290.000000	51290.000000	51280.000000	51280.000000
2018-05-26 00:18:00	51300.000000	51300.000000	51300.000000	51300.000000
2018-05-26 00:19:00	51290.000000	51290.000000	51290.000000	51290.000000
2018-05-26 00:24:00	51280.000000	51280.000000	51280.000000	51280.000000
2018-05-26 00:25:00	51280.000000	51290.000000	51280.000000	51290.000000
2018-05-26 00:30:00	51280.000000	51280.000000	51280.000000	51280.000000
2018-05-26 00:31:00	51280.000000	51280.000000	51280.000000	51280.000000
2018-05-26 00:34:00	51270.000000	51270.000000	51250.000000	51250.000000
2018-05-26 00:36:00	51270.000000	51270.000000	51270.000000	51270.000000
2018-05-26 00:38:00	51260.000000	51260.000000	51260.000000	51260.000000
2018-05-26 00:42:00	51260.000000	51260.000000	51260.000000	51260.000000
2018-05-26 00:43:00	51260.000000	51270.000000	51260.000000	51270.000000
2018-05-26 00:45:00	51270.000000	51270.000000	51270.000000	51270.000000
2018-05-26 00:47:00	51280.000000	51280.000000	51280.000000	51280.000000
2018-05-26 00:50:00	51270.000000	51270.000000	51270.000000	51270.000000
2018-05-26 00:51:00	51260.000000	51260.000000	51260.000000	51260.000000
2018-05-26 00:53:00	51260.000000	51260.000000	51260.000000	51260.000000
2018-05-26 00:54:00	51270.000000	51280.000000	51270.000000	51280.000000
2018-05-26 00:55:00	51260.000000	51260.000000	51260.000000	51260.000000
2018-05-26 00:56:00	51260.000000	51260.000000	51250.000000	51250.000000
2018-05-26 00:57:00	51250.000000	51250.000000	51250.000000	51250.000000
2018-05-26 00:58:00	51250.000000	51250.000000	51240.000000	51250.000000
2018-05-26 00:59:00	51250.000000	51250.000000	51230.000000	51240.000000
