datetime	open	high	low	close
2017-11-10 21:04:00	54340.000000	54340.000000	54340.000000	54340.000000
2017-11-10 21:07:00	54340.000000	54340.000000	54340.000000	54340.000000
2017-11-10 21:09:00	54310.000000	54310.000000	54310.000000	54310.000000
2017-11-10 21:10:00	54290.000000	54290.000000	54290.000000	54290.000000
2017-11-10 21:13:00	54290.000000	54290.000000	54290.000000	54290.000000
2017-11-10 21:15:00	54290.000000	54290.000000	54290.000000	54290.000000
2017-11-10 21:19:00	54280.000000	54280.000000	54280.000000	54280.000000
2017-11-10 21:20:00	54190.000000	54220.000000	54190.000000	54220.000000
2017-11-10 21:21:00	54220.000000	54220.000000	54220.000000	54220.000000
2017-11-10 21:24:00	54250.000000	54250.000000	54250.000000	54250.000000
2017-11-10 21:25:00	54240.000000	54240.000000	54240.000000	54240.000000
2017-11-10 21:27:00	54220.000000	54220.000000	54220.000000	54220.000000
2017-11-10 21:28:00	54230.000000	54230.000000	54220.000000	54220.000000
2017-11-10 21:29:00	54220.000000	54240.000000	54220.000000	54240.000000
2017-11-10 21:30:00	54240.000000	54240.000000	54240.000000	54240.000000
2017-11-10 21:31:00	54270.000000	54270.000000	54270.000000	54270.000000
2017-11-10 21:35:00	54270.000000	54270.000000	54270.000000	54270.000000
2017-11-10 21:37:00	54280.000000	54280.000000	54280.000000	54280.000000
2017-11-10 21:46:00	54300.000000	54300.000000	54300.000000	54300.000000
2017-11-10 21:57:00	54290.000000	54290.000000	54290.000000	54290.000000
2017-11-10 21:58:00	54300.000000	54300.000000	54300.000000	54300.000000
2017-11-10 21:59:00	54290.000000	54290.000000	54290.000000	54290.000000
2017-11-10 22:00:00	54290.000000	54290.000000	54290.000000	54290.000000
2017-11-10 22:07:00	54260.000000	54260.000000	54260.000000	54260.000000
2017-11-10 22:19:00	54240.000000	54240.000000	54170.000000	54170.000000
2017-11-10 22:20:00	54200.000000	54200.000000	54200.000000	54200.000000
2017-11-10 22:46:00	54260.000000	54260.000000	54260.000000	54260.000000
2017-11-10 23:16:00	54250.000000	54250.000000	54250.000000	54250.000000
2017-11-10 23:21:00	54270.000000	54270.000000	54270.000000	54270.000000
2017-11-10 23:25:00	54280.000000	54280.000000	54280.000000	54280.000000
2017-11-10 23:28:00	54270.000000	54270.000000	54270.000000	54270.000000
2017-11-10 23:30:00	54250.000000	54250.000000	54250.000000	54250.000000
2017-11-10 23:31:00	54170.000000	54170.000000	54170.000000	54170.000000
2017-11-10 23:33:00	54140.000000	54140.000000	54140.000000	54140.000000
2017-11-10 23:41:00	54170.000000	54170.000000	54170.000000	54170.000000
2017-11-10 23:45:00	54160.000000	54160.000000	54160.000000	54160.000000
2017-11-10 23:49:00	54160.000000	54160.000000	54160.000000	54160.000000
2017-11-10 23:50:00	54170.000000	54170.000000	54170.000000	54170.000000
