datetime	open	high	low	close
2017-11-28 00:24:00	54730.000000	54730.000000	54730.000000	54730.000000
2017-11-28 00:35:00	54740.000000	54740.000000	54740.000000	54740.000000
2017-11-28 00:38:00	54770.000000	54770.000000	54770.000000	54770.000000
2017-11-28 00:54:00	54690.000000	54690.000000	54690.000000	54690.000000
2017-11-28 09:00:00	54630.000000	54670.000000	54630.000000	54670.000000
2017-11-28 09:04:00	54700.000000	54700.000000	54700.000000	54700.000000
2017-11-28 09:05:00	54720.000000	54740.000000	54720.000000	54740.000000
2017-11-28 09:09:00	54760.000000	54760.000000	54760.000000	54760.000000
2017-11-28 09:10:00	54760.000000	54760.000000	54720.000000	54720.000000
2017-11-28 09:13:00	54690.000000	54690.000000	54690.000000	54690.000000
2017-11-28 09:14:00	54640.000000	54640.000000	54640.000000	54640.000000
2017-11-28 09:15:00	54620.000000	54620.000000	54620.000000	54620.000000
2017-11-28 09:16:00	54610.000000	54610.000000	54570.000000	54570.000000
2017-11-28 09:18:00	54620.000000	54620.000000	54620.000000	54620.000000
2017-11-28 09:19:00	54640.000000	54650.000000	54640.000000	54650.000000
2017-11-28 09:24:00	54600.000000	54600.000000	54600.000000	54600.000000
2017-11-28 09:26:00	54580.000000	54580.000000	54580.000000	54580.000000
2017-11-28 09:28:00	54590.000000	54590.000000	54490.000000	54490.000000
2017-11-28 09:29:00	54510.000000	54510.000000	54500.000000	54500.000000
2017-11-28 09:30:00	54520.000000	54570.000000	54520.000000	54570.000000
2017-11-28 09:32:00	54550.000000	54560.000000	54550.000000	54560.000000
2017-11-28 09:35:00	54570.000000	54570.000000	54520.000000	54520.000000
2017-11-28 09:36:00	54510.000000	54540.000000	54510.000000	54540.000000
2017-11-28 09:37:00	54550.000000	54550.000000	54540.000000	54540.000000
2017-11-28 09:39:00	54530.000000	54530.000000	54530.000000	54530.000000
2017-11-28 09:40:00	54470.000000	54470.000000	54470.000000	54470.000000
2017-11-28 09:41:00	54510.000000	54510.000000	54510.000000	54510.000000
2017-11-28 09:42:00	54500.000000	54500.000000	54490.000000	54490.000000
2017-11-28 09:44:00	54480.000000	54490.000000	54480.000000	54490.000000
2017-11-28 09:45:00	54450.000000	54450.000000	54450.000000	54450.000000
2017-11-28 09:46:00	54470.000000	54500.000000	54470.000000	54500.000000
2017-11-28 09:48:00	54500.000000	54510.000000	54500.000000	54510.000000
2017-11-28 09:49:00	54530.000000	54530.000000	54530.000000	54530.000000
2017-11-28 09:50:00	54520.000000	54520.000000	54490.000000	54490.000000
2017-11-28 09:53:00	54490.000000	54490.000000	54490.000000	54490.000000
2017-11-28 09:54:00	54480.000000	54480.000000	54480.000000	54480.000000
2017-11-28 09:55:00	54440.000000	54450.000000	54440.000000	54450.000000
2017-11-28 09:56:00	54460.000000	54460.000000	54430.000000	54430.000000
2017-11-28 09:57:00	54420.000000	54440.000000	54420.000000	54430.000000
2017-11-28 09:58:00	54430.000000	54430.000000	54430.000000	54430.000000
2017-11-28 09:59:00	54450.000000	54450.000000	54420.000000	54430.000000
2017-11-28 10:00:00	54440.000000	54440.000000	54440.000000	54440.000000
2017-11-28 10:01:00	54450.000000	54450.000000	54410.000000	54410.000000
2017-11-28 10:02:00	54400.000000	54400.000000	54400.000000	54400.000000
2017-11-28 10:04:00	54380.000000	54380.000000	54380.000000	54380.000000
2017-11-28 10:05:00	54400.000000	54400.000000	54400.000000	54400.000000
2017-11-28 10:06:00	54400.000000	54400.000000	54400.000000	54400.000000
2017-11-28 10:09:00	54420.000000	54420.000000	54420.000000	54420.000000
2017-11-28 10:30:00	54390.000000	54390.000000	54390.000000	54390.000000
2017-11-28 10:33:00	54440.000000	54440.000000	54440.000000	54440.000000
2017-11-28 10:34:00	54440.000000	54440.000000	54440.000000	54440.000000
2017-11-28 10:36:00	54460.000000	54460.000000	54460.000000	54460.000000
2017-11-28 10:37:00	54450.000000	54450.000000	54440.000000	54440.000000
2017-11-28 10:38:00	54450.000000	54450.000000	54450.000000	54450.000000
2017-11-28 10:39:00	54450.000000	54450.000000	54450.000000	54450.000000
2017-11-28 10:41:00	54440.000000	54440.000000	54440.000000	54440.000000
2017-11-28 10:42:00	54430.000000	54430.000000	54410.000000	54410.000000
2017-11-28 10:43:00	54400.000000	54400.000000	54400.000000	54400.000000
2017-11-28 10:53:00	54430.000000	54430.000000	54430.000000	54430.000000
2017-11-28 10:54:00	54430.000000	54430.000000	54430.000000	54430.000000
2017-11-28 10:55:00	54440.000000	54440.000000	54440.000000	54440.000000
2017-11-28 10:59:00	54390.000000	54390.000000	54390.000000	54390.000000
2017-11-28 11:00:00	54390.000000	54390.000000	54320.000000	54320.000000
2017-11-28 11:01:00	54300.000000	54300.000000	54260.000000	54300.000000
2017-11-28 11:03:00	54280.000000	54280.000000	54280.000000	54280.000000
2017-11-28 11:04:00	54280.000000	54280.000000	54280.000000	54280.000000
2017-11-28 11:09:00	54290.000000	54300.000000	54290.000000	54300.000000
2017-11-28 11:13:00	54280.000000	54280.000000	54230.000000	54230.000000
2017-11-28 11:14:00	54200.000000	54200.000000	54200.000000	54200.000000
2017-11-28 11:16:00	54140.000000	54140.000000	54140.000000	54140.000000
2017-11-28 11:17:00	54110.000000	54110.000000	54100.000000	54100.000000
2017-11-28 11:18:00	54100.000000	54100.000000	54090.000000	54090.000000
2017-11-28 11:19:00	54110.000000	54120.000000	54100.000000	54120.000000
2017-11-28 11:21:00	54150.000000	54150.000000	54150.000000	54150.000000
2017-11-28 11:25:00	54190.000000	54190.000000	54190.000000	54190.000000
2017-11-28 11:27:00	54160.000000	54160.000000	54160.000000	54160.000000
2017-11-28 11:29:00	54190.000000	54190.000000	54190.000000	54190.000000
2017-11-28 13:30:00	54200.000000	54200.000000	54170.000000	54170.000000
2017-11-28 13:31:00	54200.000000	54200.000000	54200.000000	54200.000000
2017-11-28 13:32:00	54210.000000	54210.000000	54210.000000	54210.000000
2017-11-28 13:33:00	54220.000000	54240.000000	54220.000000	54240.000000
2017-11-28 13:35:00	54240.000000	54240.000000	54220.000000	54220.000000
2017-11-28 13:37:00	54200.000000	54200.000000	54180.000000	54180.000000
2017-11-28 13:38:00	54190.000000	54190.000000	54190.000000	54190.000000
2017-11-28 13:39:00	54150.000000	54150.000000	54140.000000	54140.000000
2017-11-28 13:40:00	54150.000000	54150.000000	54150.000000	54150.000000
2017-11-28 13:41:00	54160.000000	54160.000000	54150.000000	54150.000000
2017-11-28 13:42:00	54150.000000	54150.000000	54070.000000	54070.000000
2017-11-28 13:44:00	54020.000000	54020.000000	54010.000000	54020.000000
2017-11-28 13:46:00	54060.000000	54060.000000	54060.000000	54060.000000
2017-11-28 13:49:00	54050.000000	54050.000000	54030.000000	54030.000000
2017-11-28 13:50:00	54030.000000	54030.000000	54020.000000	54020.000000
2017-11-28 13:51:00	54050.000000	54080.000000	54050.000000	54080.000000
2017-11-28 13:52:00	54080.000000	54080.000000	54080.000000	54080.000000
2017-11-28 13:54:00	54080.000000	54080.000000	54070.000000	54070.000000
2017-11-28 13:55:00	54060.000000	54060.000000	54060.000000	54060.000000
2017-11-28 13:56:00	54050.000000	54050.000000	54050.000000	54050.000000
2017-11-28 13:59:00	54020.000000	54050.000000	53980.000000	54050.000000
2017-11-28 14:02:00	54090.000000	54120.000000	54090.000000	54120.000000
2017-11-28 14:04:00	54110.000000	54110.000000	54100.000000	54100.000000
2017-11-28 14:19:00	54100.000000	54110.000000	54100.000000	54110.000000
2017-11-28 14:20:00	54100.000000	54100.000000	54100.000000	54100.000000
2017-11-28 14:22:00	54110.000000	54110.000000	54110.000000	54110.000000
2017-11-28 14:23:00	54150.000000	54230.000000	54150.000000	54220.000000
2017-11-28 14:24:00	54200.000000	54240.000000	54200.000000	54240.000000
2017-11-28 14:25:00	54260.000000	54260.000000	54230.000000	54230.000000
2017-11-28 14:28:00	54230.000000	54230.000000	54230.000000	54230.000000
2017-11-28 14:29:00	54250.000000	54260.000000	54250.000000	54250.000000
2017-11-28 14:30:00	54250.000000	54260.000000	54230.000000	54230.000000
2017-11-28 14:34:00	54220.000000	54240.000000	54220.000000	54240.000000
2017-11-28 14:39:00	54150.000000	54150.000000	54150.000000	54150.000000
2017-11-28 14:43:00	54170.000000	54170.000000	54170.000000	54170.000000
2017-11-28 14:48:00	54180.000000	54180.000000	54170.000000	54170.000000
2017-11-28 14:51:00	54190.000000	54190.000000	54160.000000	54160.000000
2017-11-28 14:52:00	54170.000000	54170.000000	54170.000000	54170.000000
2017-11-28 14:53:00	54180.000000	54180.000000	54180.000000	54180.000000
2017-11-28 14:58:00	54230.000000	54230.000000	54220.000000	54220.000000
2017-11-28 21:02:00	54080.000000	54080.000000	54080.000000	54080.000000
2017-11-28 21:05:00	54070.000000	54090.000000	54070.000000	54090.000000
2017-11-28 21:06:00	54070.000000	54070.000000	54070.000000	54070.000000
2017-11-28 21:07:00	54080.000000	54080.000000	54080.000000	54080.000000
2017-11-28 21:10:00	54050.000000	54050.000000	54040.000000	54040.000000
2017-11-28 21:13:00	54090.000000	54090.000000	54090.000000	54090.000000
2017-11-28 21:16:00	54000.000000	54000.000000	54000.000000	54000.000000
2017-11-28 21:19:00	54020.000000	54020.000000	54020.000000	54020.000000
2017-11-28 21:21:00	54020.000000	54020.000000	54020.000000	54020.000000
2017-11-28 21:23:00	53980.000000	53980.000000	53980.000000	53980.000000
2017-11-28 21:37:00	54000.000000	54000.000000	54000.000000	54000.000000
2017-11-28 21:38:00	53980.000000	53980.000000	53980.000000	53980.000000
2017-11-28 21:42:00	53990.000000	53990.000000	53990.000000	53990.000000
2017-11-28 21:43:00	53970.000000	53970.000000	53970.000000	53970.000000
2017-11-28 21:44:00	53970.000000	53970.000000	53970.000000	53970.000000
2017-11-28 21:48:00	53920.000000	53920.000000	53920.000000	53920.000000
2017-11-28 21:49:00	53930.000000	53940.000000	53930.000000	53940.000000
2017-11-28 21:51:00	53960.000000	53990.000000	53960.000000	53990.000000
2017-11-28 21:59:00	54000.000000	54000.000000	54000.000000	54000.000000
2017-11-28 22:03:00	53950.000000	53950.000000	53950.000000	53950.000000
2017-11-28 22:09:00	53970.000000	53970.000000	53970.000000	53970.000000
2017-11-28 22:11:00	53980.000000	53980.000000	53980.000000	53980.000000
2017-11-28 22:20:00	54030.000000	54030.000000	54030.000000	54030.000000
2017-11-28 22:21:00	54050.000000	54050.000000	54050.000000	54050.000000
2017-11-28 22:23:00	54070.000000	54070.000000	54030.000000	54030.000000
2017-11-28 22:31:00	53910.000000	53910.000000	53910.000000	53910.000000
2017-11-28 22:33:00	53950.000000	53950.000000	53950.000000	53950.000000
2017-11-28 22:38:00	53940.000000	53940.000000	53940.000000	53940.000000
2017-11-28 22:41:00	53870.000000	53880.000000	53870.000000	53880.000000
2017-11-28 22:42:00	53880.000000	53880.000000	53850.000000	53850.000000
2017-11-28 22:47:00	53870.000000	53870.000000	53870.000000	53870.000000
2017-11-28 22:50:00	53860.000000	53860.000000	53830.000000	53860.000000
2017-11-28 22:55:00	53800.000000	53800.000000	53800.000000	53800.000000
2017-11-28 22:56:00	53830.000000	53860.000000	53830.000000	53860.000000
2017-11-28 22:57:00	53890.000000	53890.000000	53890.000000	53890.000000
2017-11-28 23:00:00	53890.000000	53890.000000	53890.000000	53890.000000
2017-11-28 23:07:00	53910.000000	53910.000000	53860.000000	53860.000000
2017-11-28 23:08:00	53880.000000	53880.000000	53880.000000	53880.000000
2017-11-28 23:09:00	53870.000000	53880.000000	53870.000000	53880.000000
2017-11-28 23:11:00	53880.000000	53880.000000	53880.000000	53880.000000
2017-11-28 23:12:00	53860.000000	53860.000000	53810.000000	53810.000000
2017-11-28 23:13:00	53880.000000	53880.000000	53880.000000	53880.000000
2017-11-28 23:15:00	53890.000000	53890.000000	53890.000000	53890.000000
2017-11-28 23:18:00	53930.000000	54000.000000	53920.000000	53920.000000
2017-11-28 23:20:00	53990.000000	53990.000000	53970.000000	53970.000000
2017-11-28 23:21:00	53970.000000	53970.000000	53970.000000	53970.000000
2017-11-28 23:22:00	53970.000000	53970.000000	53970.000000	53970.000000
2017-11-28 23:28:00	53950.000000	53950.000000	53950.000000	53950.000000
2017-11-28 23:34:00	53920.000000	53920.000000	53920.000000	53920.000000
2017-11-28 23:39:00	53920.000000	53920.000000	53920.000000	53920.000000
2017-11-28 23:40:00	53920.000000	53920.000000	53920.000000	53920.000000
2017-11-28 23:41:00	53920.000000	53930.000000	53920.000000	53930.000000
2017-11-28 23:43:00	53920.000000	53920.000000	53920.000000	53920.000000
2017-11-28 23:44:00	53920.000000	53920.000000	53900.000000	53900.000000
2017-11-28 23:45:00	53920.000000	53920.000000	53920.000000	53920.000000
2017-11-28 23:56:00	53920.000000	53920.000000	53920.000000	53920.000000
