datetime	open	high	low	close
2018-02-24 00:03:00	53710.000000	53710.000000	53710.000000	53710.000000
2018-02-24 00:04:00	53690.000000	53690.000000	53690.000000	53690.000000
2018-02-24 00:05:00	53690.000000	53690.000000	53680.000000	53690.000000
2018-02-24 00:06:00	53690.000000	53690.000000	53690.000000	53690.000000
2018-02-24 00:07:00	53700.000000	53700.000000	53700.000000	53700.000000
2018-02-24 00:08:00	53700.000000	53700.000000	53700.000000	53700.000000
2018-02-24 00:10:00	53680.000000	53680.000000	53630.000000	53650.000000
2018-02-24 00:11:00	53650.000000	53680.000000	53650.000000	53680.000000
2018-02-24 00:12:00	53660.000000	53680.000000	53660.000000	53680.000000
2018-02-24 00:13:00	53700.000000	53700.000000	53700.000000	53700.000000
2018-02-24 00:14:00	53710.000000	53710.000000	53710.000000	53710.000000
2018-02-24 00:15:00	53720.000000	53720.000000	53710.000000	53710.000000
2018-02-24 00:16:00	53720.000000	53720.000000	53720.000000	53720.000000
2018-02-24 00:19:00	53710.000000	53710.000000	53710.000000	53710.000000
2018-02-24 00:21:00	53720.000000	53720.000000	53720.000000	53720.000000
2018-02-24 00:27:00	53720.000000	53720.000000	53720.000000	53720.000000
2018-02-24 00:30:00	53720.000000	53720.000000	53720.000000	53720.000000
2018-02-24 00:32:00	53730.000000	53730.000000	53730.000000	53730.000000
2018-02-24 00:33:00	53720.000000	53720.000000	53720.000000	53720.000000
2018-02-24 00:34:00	53720.000000	53720.000000	53690.000000	53690.000000
2018-02-24 00:35:00	53690.000000	53700.000000	53690.000000	53700.000000
2018-02-24 00:37:00	53710.000000	53710.000000	53710.000000	53710.000000
2018-02-24 00:39:00	53710.000000	53710.000000	53710.000000	53710.000000
2018-02-24 00:40:00	53700.000000	53700.000000	53700.000000	53700.000000
2018-02-24 00:41:00	53710.000000	53710.000000	53710.000000	53710.000000
2018-02-24 00:42:00	53720.000000	53720.000000	53720.000000	53720.000000
2018-02-24 00:43:00	53720.000000	53720.000000	53720.000000	53720.000000
2018-02-24 00:45:00	53720.000000	53720.000000	53710.000000	53710.000000
2018-02-24 00:46:00	53720.000000	53730.000000	53720.000000	53730.000000
2018-02-24 00:47:00	53730.000000	53740.000000	53730.000000	53730.000000
2018-02-24 00:51:00	53730.000000	53730.000000	53730.000000	53730.000000
2018-02-24 00:54:00	53730.000000	53730.000000	53720.000000	53720.000000
2018-02-24 00:55:00	53710.000000	53740.000000	53710.000000	53730.000000
2018-02-24 00:56:00	53750.000000	53750.000000	53730.000000	53730.000000
2018-02-24 00:57:00	53750.000000	53760.000000	53750.000000	53760.000000
2018-02-24 00:58:00	53740.000000	53740.000000	53740.000000	53740.000000
2018-02-24 00:59:00	53740.000000	53760.000000	53740.000000	53740.000000
