datetime	open	high	low	close
2018-01-24 00:00:00	53190.000000	53190.000000	53190.000000	53190.000000
2018-01-24 00:07:00	53210.000000	53210.000000	53210.000000	53210.000000
2018-01-24 00:11:00	53170.000000	53170.000000	53170.000000	53170.000000
2018-01-24 00:13:00	53140.000000	53140.000000	53140.000000	53140.000000
2018-01-24 00:18:00	53130.000000	53130.000000	53130.000000	53130.000000
2018-01-24 00:22:00	53130.000000	53130.000000	53130.000000	53130.000000
2018-01-24 00:25:00	53130.000000	53130.000000	53120.000000	53120.000000
2018-01-24 00:26:00	53120.000000	53130.000000	53120.000000	53130.000000
2018-01-24 00:27:00	53150.000000	53150.000000	53150.000000	53150.000000
2018-01-24 00:29:00	53160.000000	53160.000000	53160.000000	53160.000000
2018-01-24 00:30:00	53150.000000	53150.000000	53150.000000	53150.000000
2018-01-24 00:32:00	53130.000000	53130.000000	53130.000000	53130.000000
2018-01-24 00:35:00	53120.000000	53120.000000	53120.000000	53120.000000
2018-01-24 00:36:00	53140.000000	53140.000000	53140.000000	53140.000000
2018-01-24 00:39:00	53110.000000	53110.000000	53110.000000	53110.000000
2018-01-24 00:41:00	53120.000000	53120.000000	53110.000000	53110.000000
2018-01-24 00:45:00	53110.000000	53110.000000	53110.000000	53110.000000
2018-01-24 00:46:00	53120.000000	53120.000000	53120.000000	53120.000000
2018-01-24 00:49:00	53110.000000	53120.000000	53110.000000	53120.000000
2018-01-24 00:51:00	53110.000000	53110.000000	53110.000000	53110.000000
2018-01-24 00:52:00	53120.000000	53120.000000	53120.000000	53120.000000
2018-01-24 00:53:00	53110.000000	53110.000000	53110.000000	53110.000000
2018-01-24 00:54:00	53110.000000	53110.000000	53110.000000	53110.000000
2018-01-24 00:55:00	53120.000000	53120.000000	53100.000000	53100.000000
2018-01-24 00:56:00	53090.000000	53100.000000	53070.000000	53070.000000
2018-01-24 00:57:00	53070.000000	53070.000000	53070.000000	53070.000000
2018-01-24 00:58:00	53070.000000	53090.000000	53070.000000	53090.000000
2018-01-24 09:00:00	53080.000000	53140.000000	53070.000000	53130.000000
2018-01-24 09:01:00	53130.000000	53160.000000	53130.000000	53140.000000
2018-01-24 09:02:00	53150.000000	53160.000000	53140.000000	53150.000000
2018-01-24 09:03:00	53160.000000	53170.000000	53150.000000	53170.000000
2018-01-24 09:04:00	53160.000000	53160.000000	53150.000000	53150.000000
2018-01-24 09:05:00	53160.000000	53180.000000	53150.000000	53180.000000
2018-01-24 09:06:00	53180.000000	53180.000000	53160.000000	53160.000000
2018-01-24 09:07:00	53180.000000	53190.000000	53170.000000	53180.000000
2018-01-24 09:08:00	53180.000000	53190.000000	53170.000000	53190.000000
2018-01-24 09:09:00	53170.000000	53180.000000	53170.000000	53170.000000
2018-01-24 09:10:00	53160.000000	53170.000000	53160.000000	53170.000000
2018-01-24 09:11:00	53180.000000	53180.000000	53170.000000	53180.000000
2018-01-24 09:12:00	53180.000000	53180.000000	53170.000000	53170.000000
2018-01-24 09:13:00	53160.000000	53170.000000	53150.000000	53170.000000
2018-01-24 09:14:00	53160.000000	53170.000000	53160.000000	53160.000000
2018-01-24 09:15:00	53180.000000	53180.000000	53170.000000	53170.000000
2018-01-24 09:16:00	53150.000000	53150.000000	53140.000000	53140.000000
2018-01-24 09:17:00	53140.000000	53170.000000	53140.000000	53160.000000
2018-01-24 09:18:00	53160.000000	53170.000000	53160.000000	53170.000000
2018-01-24 09:19:00	53170.000000	53190.000000	53170.000000	53180.000000
2018-01-24 09:20:00	53180.000000	53180.000000	53170.000000	53170.000000
2018-01-24 09:21:00	53160.000000	53160.000000	53160.000000	53160.000000
2018-01-24 09:22:00	53180.000000	53190.000000	53180.000000	53180.000000
2018-01-24 09:23:00	53170.000000	53170.000000	53160.000000	53160.000000
2018-01-24 09:24:00	53160.000000	53170.000000	53160.000000	53160.000000
2018-01-24 09:25:00	53170.000000	53170.000000	53160.000000	53160.000000
2018-01-24 09:26:00	53160.000000	53170.000000	53160.000000	53170.000000
2018-01-24 09:27:00	53170.000000	53170.000000	53160.000000	53160.000000
2018-01-24 09:28:00	53180.000000	53180.000000	53180.000000	53180.000000
2018-01-24 09:29:00	53180.000000	53190.000000	53180.000000	53190.000000
2018-01-24 09:30:00	53190.000000	53190.000000	53190.000000	53190.000000
2018-01-24 09:32:00	53190.000000	53190.000000	53190.000000	53190.000000
2018-01-24 09:33:00	53180.000000	53180.000000	53180.000000	53180.000000
2018-01-24 09:35:00	53190.000000	53190.000000	53190.000000	53190.000000
2018-01-24 09:36:00	53200.000000	53210.000000	53200.000000	53210.000000
2018-01-24 09:38:00	53210.000000	53210.000000	53180.000000	53200.000000
2018-01-24 09:40:00	53200.000000	53200.000000	53200.000000	53200.000000
2018-01-24 09:41:00	53210.000000	53220.000000	53210.000000	53220.000000
2018-01-24 09:42:00	53220.000000	53220.000000	53220.000000	53220.000000
2018-01-24 09:43:00	53230.000000	53230.000000	53230.000000	53230.000000
