datetime	open	high	low	close
2017-12-26 00:01:00	55310.000000	55310.000000	55310.000000	55310.000000
2017-12-26 00:04:00	55330.000000	55330.000000	55330.000000	55330.000000
2017-12-26 00:35:00	55340.000000	55340.000000	55340.000000	55340.000000
2017-12-26 00:45:00	55350.000000	55350.000000	55350.000000	55350.000000
2017-12-26 00:46:00	55340.000000	55340.000000	55340.000000	55340.000000
2017-12-26 00:52:00	55340.000000	55340.000000	55340.000000	55340.000000
2017-12-26 00:55:00	55390.000000	55390.000000	55390.000000	55390.000000
2017-12-26 00:59:00	55390.000000	55390.000000	55240.000000	55240.000000
2017-12-26 09:00:00	55330.000000	55330.000000	55250.000000	55320.000000
2017-12-26 09:01:00	55320.000000	55330.000000	55310.000000	55310.000000
2017-12-26 09:02:00	55320.000000	55320.000000	55300.000000	55300.000000
2017-12-26 09:03:00	55300.000000	55300.000000	55280.000000	55280.000000
2017-12-26 09:04:00	55290.000000	55330.000000	55290.000000	55320.000000
2017-12-26 09:05:00	55320.000000	55320.000000	55320.000000	55320.000000
2017-12-26 09:07:00	55300.000000	55300.000000	55300.000000	55300.000000
2017-12-26 09:08:00	55270.000000	55270.000000	55270.000000	55270.000000
2017-12-26 09:13:00	55230.000000	55230.000000	55210.000000	55230.000000
2017-12-26 09:16:00	55230.000000	55230.000000	55230.000000	55230.000000
2017-12-26 09:17:00	55280.000000	55280.000000	55280.000000	55280.000000
2017-12-26 09:19:00	55260.000000	55260.000000	55250.000000	55250.000000
2017-12-26 09:20:00	55240.000000	55240.000000	55240.000000	55240.000000
2017-12-26 09:21:00	55220.000000	55230.000000	55220.000000	55230.000000
2017-12-26 09:23:00	55250.000000	55250.000000	55250.000000	55250.000000
2017-12-26 09:25:00	55250.000000	55250.000000	55230.000000	55230.000000
2017-12-26 09:29:00	55230.000000	55230.000000	55230.000000	55230.000000
2017-12-26 09:30:00	55240.000000	55260.000000	55240.000000	55260.000000
2017-12-26 09:31:00	55270.000000	55270.000000	55270.000000	55270.000000
2017-12-26 09:34:00	55270.000000	55280.000000	55270.000000	55280.000000
2017-12-26 09:37:00	55290.000000	55290.000000	55290.000000	55290.000000
2017-12-26 09:38:00	55290.000000	55320.000000	55290.000000	55320.000000
2017-12-26 09:40:00	55300.000000	55310.000000	55300.000000	55310.000000
2017-12-26 09:41:00	55310.000000	55310.000000	55310.000000	55310.000000
2017-12-26 09:46:00	55260.000000	55260.000000	55240.000000	55240.000000
2017-12-26 09:47:00	55280.000000	55280.000000	55280.000000	55280.000000
2017-12-26 09:49:00	55300.000000	55300.000000	55300.000000	55300.000000
2017-12-26 09:50:00	55300.000000	55300.000000	55300.000000	55300.000000
2017-12-26 09:51:00	55300.000000	55300.000000	55300.000000	55300.000000
2017-12-26 09:53:00	55310.000000	55310.000000	55310.000000	55310.000000
2017-12-26 09:54:00	55330.000000	55380.000000	55330.000000	55350.000000
2017-12-26 09:55:00	55370.000000	55370.000000	55360.000000	55360.000000
2017-12-26 09:56:00	55370.000000	55370.000000	55370.000000	55370.000000
2017-12-26 09:58:00	55350.000000	55370.000000	55350.000000	55370.000000
2017-12-26 09:59:00	55350.000000	55390.000000	55350.000000	55390.000000
2017-12-26 10:00:00	55400.000000	55420.000000	55400.000000	55410.000000
2017-12-26 10:01:00	55390.000000	55390.000000	55380.000000	55380.000000
2017-12-26 10:03:00	55380.000000	55380.000000	55380.000000	55380.000000
2017-12-26 10:04:00	55370.000000	55370.000000	55360.000000	55360.000000
2017-12-26 10:05:00	55370.000000	55370.000000	55370.000000	55370.000000
2017-12-26 10:07:00	55360.000000	55360.000000	55360.000000	55360.000000
2017-12-26 10:10:00	55360.000000	55360.000000	55360.000000	55360.000000
2017-12-26 10:12:00	55310.000000	55310.000000	55310.000000	55310.000000
2017-12-26 10:31:00	55340.000000	55340.000000	55340.000000	55340.000000
2017-12-26 10:32:00	55340.000000	55340.000000	55340.000000	55340.000000
2017-12-26 10:33:00	55340.000000	55350.000000	55340.000000	55350.000000
2017-12-26 10:34:00	55340.000000	55340.000000	55340.000000	55340.000000
2017-12-26 10:35:00	55340.000000	55350.000000	55340.000000	55350.000000
2017-12-26 10:36:00	55350.000000	55360.000000	55350.000000	55360.000000
2017-12-26 10:37:00	55380.000000	55380.000000	55380.000000	55380.000000
2017-12-26 10:38:00	55360.000000	55370.000000	55360.000000	55370.000000
2017-12-26 10:39:00	55370.000000	55380.000000	55370.000000	55380.000000
2017-12-26 10:40:00	55380.000000	55390.000000	55380.000000	55390.000000
2017-12-26 10:41:00	55370.000000	55390.000000	55370.000000	55390.000000
2017-12-26 10:47:00	55380.000000	55380.000000	55380.000000	55380.000000
2017-12-26 10:49:00	55370.000000	55370.000000	55370.000000	55370.000000
2017-12-26 10:50:00	55370.000000	55380.000000	55370.000000	55370.000000
2017-12-26 10:54:00	55380.000000	55380.000000	55380.000000	55380.000000
2017-12-26 10:58:00	55350.000000	55350.000000	55350.000000	55350.000000
2017-12-26 11:00:00	55370.000000	55380.000000	55370.000000	55380.000000
2017-12-26 11:01:00	55380.000000	55380.000000	55380.000000	55380.000000
2017-12-26 11:02:00	55410.000000	55410.000000	55410.000000	55410.000000
2017-12-26 11:03:00	55410.000000	55410.000000	55410.000000	55410.000000
2017-12-26 11:05:00	55410.000000	55410.000000	55410.000000	55410.000000
2017-12-26 11:08:00	55390.000000	55390.000000	55390.000000	55390.000000
2017-12-26 11:09:00	55390.000000	55390.000000	55390.000000	55390.000000
2017-12-26 11:22:00	55400.000000	55400.000000	55400.000000	55400.000000
2017-12-26 11:23:00	55400.000000	55400.000000	55400.000000	55400.000000
2017-12-26 13:30:00	55480.000000	55600.000000	55480.000000	55600.000000
2017-12-26 13:31:00	55610.000000	55690.000000	55570.000000	55670.000000
2017-12-26 13:32:00	55700.000000	55750.000000	55700.000000	55750.000000
2017-12-26 13:33:00	55710.000000	55710.000000	55710.000000	55710.000000
2017-12-26 13:35:00	55680.000000	55680.000000	55650.000000	55650.000000
2017-12-26 13:36:00	55640.000000	55640.000000	55640.000000	55640.000000
2017-12-26 13:38:00	55620.000000	55620.000000	55620.000000	55620.000000
2017-12-26 13:40:00	55620.000000	55630.000000	55620.000000	55630.000000
2017-12-26 13:42:00	55630.000000	55630.000000	55580.000000	55580.000000
2017-12-26 13:43:00	55620.000000	55620.000000	55620.000000	55620.000000
2017-12-26 13:44:00	55610.000000	55610.000000	55610.000000	55610.000000
2017-12-26 13:45:00	55590.000000	55590.000000	55590.000000	55590.000000
2017-12-26 13:46:00	55630.000000	55640.000000	55620.000000	55620.000000
2017-12-26 13:49:00	55640.000000	55680.000000	55640.000000	55680.000000
2017-12-26 13:50:00	55670.000000	55700.000000	55670.000000	55690.000000
2017-12-26 13:51:00	55700.000000	55700.000000	55680.000000	55680.000000
2017-12-26 13:54:00	55660.000000	55660.000000	55660.000000	55660.000000
2017-12-26 13:55:00	55650.000000	55670.000000	55650.000000	55650.000000
2017-12-26 13:56:00	55640.000000	55640.000000	55640.000000	55640.000000
2017-12-26 13:58:00	55650.000000	55650.000000	55650.000000	55650.000000
2017-12-26 14:03:00	55650.000000	55660.000000	55650.000000	55660.000000
2017-12-26 14:04:00	55670.000000	55670.000000	55670.000000	55670.000000
2017-12-26 14:05:00	55670.000000	55670.000000	55670.000000	55670.000000
2017-12-26 14:06:00	55690.000000	55710.000000	55690.000000	55710.000000
2017-12-26 14:08:00	55680.000000	55680.000000	55680.000000	55680.000000
2017-12-26 14:10:00	55680.000000	55680.000000	55680.000000	55680.000000
2017-12-26 14:12:00	55690.000000	55690.000000	55690.000000	55690.000000
2017-12-26 14:13:00	55710.000000	55710.000000	55700.000000	55700.000000
2017-12-26 14:14:00	55710.000000	55730.000000	55700.000000	55730.000000
2017-12-26 14:15:00	55710.000000	55710.000000	55680.000000	55680.000000
2017-12-26 14:16:00	55690.000000	55690.000000	55690.000000	55690.000000
2017-12-26 14:17:00	55680.000000	55690.000000	55680.000000	55690.000000
2017-12-26 14:18:00	55690.000000	55690.000000	55690.000000	55690.000000
2017-12-26 14:20:00	55710.000000	55730.000000	55710.000000	55730.000000
2017-12-26 14:22:00	55750.000000	55750.000000	55750.000000	55750.000000
2017-12-26 14:24:00	55720.000000	55720.000000	55720.000000	55720.000000
2017-12-26 14:26:00	55790.000000	55790.000000	55770.000000	55770.000000
2017-12-26 14:27:00	55770.000000	55770.000000	55770.000000	55770.000000
2017-12-26 14:28:00	55760.000000	55770.000000	55760.000000	55770.000000
2017-12-26 14:29:00	55770.000000	55770.000000	55750.000000	55750.000000
2017-12-26 14:30:00	55760.000000	55790.000000	55760.000000	55790.000000
2017-12-26 14:31:00	55770.000000	55770.000000	55770.000000	55770.000000
2017-12-26 14:35:00	55750.000000	55750.000000	55750.000000	55750.000000
2017-12-26 14:36:00	55760.000000	55760.000000	55760.000000	55760.000000
