datetime	open	high	low	close
2017-12-12 00:00:00	52780.000000	52780.000000	52780.000000	52780.000000
2017-12-12 00:01:00	52760.000000	52760.000000	52760.000000	52760.000000
2017-12-12 00:02:00	52760.000000	52760.000000	52760.000000	52760.000000
2017-12-12 00:04:00	52730.000000	52730.000000	52710.000000	52710.000000
2017-12-12 00:05:00	52730.000000	52730.000000	52730.000000	52730.000000
2017-12-12 00:11:00	52800.000000	52800.000000	52800.000000	52800.000000
2017-12-12 00:12:00	52770.000000	52850.000000	52770.000000	52850.000000
2017-12-12 00:13:00	52830.000000	52830.000000	52780.000000	52780.000000
2017-12-12 00:17:00	52780.000000	52780.000000	52780.000000	52780.000000
2017-12-12 00:31:00	52740.000000	52740.000000	52720.000000	52720.000000
2017-12-12 00:40:00	52780.000000	52780.000000	52780.000000	52780.000000
2017-12-12 00:53:00	52760.000000	52760.000000	52760.000000	52760.000000
2017-12-12 09:00:00	52740.000000	52790.000000	52690.000000	52690.000000
2017-12-12 09:01:00	52690.000000	52700.000000	52690.000000	52700.000000
2017-12-12 09:02:00	52700.000000	52710.000000	52660.000000	52660.000000
2017-12-12 09:03:00	52680.000000	52690.000000	52670.000000	52670.000000
2017-12-12 09:05:00	52670.000000	52690.000000	52670.000000	52690.000000
2017-12-12 09:06:00	52680.000000	52680.000000	52640.000000	52650.000000
2017-12-12 09:08:00	52620.000000	52620.000000	52600.000000	52600.000000
2017-12-12 09:09:00	52640.000000	52640.000000	52640.000000	52640.000000
2017-12-12 09:10:00	52650.000000	52660.000000	52650.000000	52660.000000
2017-12-12 09:11:00	52610.000000	52620.000000	52610.000000	52620.000000
2017-12-12 09:12:00	52600.000000	52600.000000	52600.000000	52600.000000
2017-12-12 09:13:00	52590.000000	52600.000000	52590.000000	52600.000000
2017-12-12 09:14:00	52610.000000	52610.000000	52610.000000	52610.000000
2017-12-12 09:15:00	52620.000000	52620.000000	52600.000000	52600.000000
2017-12-12 09:17:00	52640.000000	52640.000000	52640.000000	52640.000000
2017-12-12 09:19:00	52630.000000	52630.000000	52630.000000	52630.000000
2017-12-12 09:20:00	52630.000000	52630.000000	52630.000000	52630.000000
2017-12-12 09:21:00	52650.000000	52660.000000	52630.000000	52640.000000
2017-12-12 09:22:00	52640.000000	52650.000000	52640.000000	52650.000000
2017-12-12 09:23:00	52650.000000	52680.000000	52650.000000	52680.000000
2017-12-12 09:24:00	52650.000000	52650.000000	52650.000000	52650.000000
2017-12-12 09:26:00	52640.000000	52640.000000	52640.000000	52640.000000
2017-12-12 09:28:00	52640.000000	52640.000000	52640.000000	52640.000000
2017-12-12 09:32:00	52610.000000	52610.000000	52610.000000	52610.000000
