datetime	open	high	low	close
2017-12-06 00:11:00	52000.000000	52000.000000	52000.000000	52000.000000
2017-12-06 00:13:00	51990.000000	51990.000000	51990.000000	51990.000000
2017-12-06 00:14:00	51980.000000	51980.000000	51960.000000	51960.000000
2017-12-06 00:15:00	51930.000000	51930.000000	51930.000000	51930.000000
2017-12-06 00:17:00	51920.000000	51920.000000	51920.000000	51920.000000
2017-12-06 00:18:00	51930.000000	51930.000000	51930.000000	51930.000000
2017-12-06 00:19:00	51930.000000	51930.000000	51930.000000	51930.000000
2017-12-06 00:21:00	51900.000000	51900.000000	51900.000000	51900.000000
2017-12-06 00:24:00	51960.000000	51960.000000	51960.000000	51960.000000
2017-12-06 00:27:00	51970.000000	51970.000000	51970.000000	51970.000000
2017-12-06 00:34:00	51910.000000	51910.000000	51910.000000	51910.000000
2017-12-06 00:35:00	51850.000000	51850.000000	51830.000000	51830.000000
2017-12-06 00:36:00	51830.000000	51840.000000	51830.000000	51830.000000
2017-12-06 00:37:00	51800.000000	51800.000000	51800.000000	51800.000000
2017-12-06 00:38:00	51800.000000	51820.000000	51800.000000	51820.000000
2017-12-06 00:39:00	51800.000000	51820.000000	51800.000000	51820.000000
2017-12-06 00:40:00	51840.000000	51840.000000	51840.000000	51840.000000
2017-12-06 00:41:00	51850.000000	51850.000000	51850.000000	51850.000000
2017-12-06 00:42:00	51820.000000	51820.000000	51820.000000	51820.000000
2017-12-06 00:43:00	51850.000000	51850.000000	51820.000000	51820.000000
2017-12-06 00:46:00	51800.000000	51800.000000	51800.000000	51800.000000
2017-12-06 00:47:00	51800.000000	51830.000000	51800.000000	51830.000000
2017-12-06 00:48:00	51820.000000	51820.000000	51820.000000	51820.000000
2017-12-06 00:49:00	51840.000000	51840.000000	51840.000000	51840.000000
2017-12-06 00:55:00	51810.000000	51810.000000	51810.000000	51810.000000
2017-12-06 00:59:00	51800.000000	51800.000000	51800.000000	51800.000000
2017-12-06 09:00:00	51850.000000	51910.000000	51800.000000	51910.000000
2017-12-06 09:01:00	51920.000000	51950.000000	51900.000000	51950.000000
2017-12-06 09:02:00	51950.000000	51950.000000	51950.000000	51950.000000
2017-12-06 09:03:00	51930.000000	51930.000000	51930.000000	51930.000000
2017-12-06 09:05:00	52010.000000	52010.000000	52010.000000	52010.000000
2017-12-06 09:06:00	52020.000000	52020.000000	52020.000000	52020.000000
2017-12-06 09:07:00	52050.000000	52050.000000	52050.000000	52050.000000
2017-12-06 09:08:00	52100.000000	52100.000000	52100.000000	52100.000000
2017-12-06 09:09:00	52060.000000	52060.000000	52050.000000	52050.000000
2017-12-06 09:10:00	52070.000000	52110.000000	52070.000000	52110.000000
2017-12-06 09:11:00	52090.000000	52090.000000	52070.000000	52070.000000
2017-12-06 09:12:00	52080.000000	52080.000000	52070.000000	52070.000000
2017-12-06 09:13:00	52070.000000	52070.000000	52040.000000	52040.000000
2017-12-06 09:14:00	52060.000000	52090.000000	52060.000000	52070.000000
2017-12-06 09:15:00	52070.000000	52080.000000	52040.000000	52080.000000
2017-12-06 09:16:00	52080.000000	52080.000000	52070.000000	52070.000000
2017-12-06 09:17:00	52060.000000	52060.000000	52060.000000	52060.000000
2017-12-06 09:18:00	52050.000000	52050.000000	52050.000000	52050.000000
2017-12-06 09:19:00	52050.000000	52050.000000	52050.000000	52050.000000
2017-12-06 09:20:00	52050.000000	52050.000000	52040.000000	52040.000000
2017-12-06 09:21:00	52030.000000	52030.000000	52010.000000	52030.000000
2017-12-06 09:22:00	52020.000000	52020.000000	51980.000000	51990.000000
2017-12-06 09:23:00	51990.000000	52010.000000	51980.000000	52000.000000
2017-12-06 09:24:00	52000.000000	52010.000000	52000.000000	52000.000000
2017-12-06 09:25:00	52000.000000	52000.000000	52000.000000	52000.000000
2017-12-06 09:26:00	52010.000000	52010.000000	52000.000000	52000.000000
2017-12-06 09:28:00	52000.000000	52000.000000	51990.000000	52000.000000
2017-12-06 09:29:00	51980.000000	51980.000000	51980.000000	51980.000000
2017-12-06 09:30:00	51980.000000	52000.000000	51980.000000	52000.000000
2017-12-06 09:31:00	51980.000000	52000.000000	51980.000000	52000.000000
2017-12-06 09:32:00	52000.000000	52010.000000	52000.000000	52010.000000
2017-12-06 09:33:00	52010.000000	52020.000000	52010.000000	52020.000000
2017-12-06 09:34:00	52020.000000	52030.000000	52020.000000	52030.000000
2017-12-06 09:35:00	52040.000000	52040.000000	52020.000000	52020.000000
2017-12-06 09:36:00	52020.000000	52020.000000	52020.000000	52020.000000
2017-12-06 09:37:00	52010.000000	52020.000000	52010.000000	52020.000000
2017-12-06 09:38:00	52020.000000	52020.000000	52020.000000	52020.000000
2017-12-06 09:39:00	52020.000000	52020.000000	52020.000000	52020.000000
2017-12-06 09:41:00	52020.000000	52030.000000	52020.000000	52030.000000
2017-12-06 09:42:00	52020.000000	52020.000000	52020.000000	52020.000000
2017-12-06 09:43:00	52020.000000	52020.000000	52020.000000	52020.000000
2017-12-06 09:44:00	52010.000000	52010.000000	52010.000000	52010.000000
2017-12-06 09:45:00	52010.000000	52020.000000	52010.000000	52010.000000
2017-12-06 09:46:00	52010.000000	52010.000000	52010.000000	52010.000000
2017-12-06 09:47:00	52020.000000	52020.000000	52020.000000	52020.000000
2017-12-06 09:48:00	52020.000000	52020.000000	52020.000000	52020.000000
2017-12-06 09:49:00	52020.000000	52020.000000	52010.000000	52010.000000
2017-12-06 09:50:00	52010.000000	52020.000000	52000.000000	52010.000000
2017-12-06 09:51:00	52000.000000	52000.000000	52000.000000	52000.000000
2017-12-06 09:52:00	51990.000000	52000.000000	51990.000000	51990.000000
2017-12-06 09:53:00	51990.000000	52000.000000	51990.000000	51990.000000
2017-12-06 09:55:00	52000.000000	52010.000000	51990.000000	51990.000000
2017-12-06 09:56:00	51990.000000	51990.000000	51950.000000	51950.000000
2017-12-06 09:57:00	51960.000000	51970.000000	51960.000000	51970.000000
2017-12-06 09:58:00	51960.000000	51960.000000	51920.000000	51930.000000
2017-12-06 09:59:00	51930.000000	51960.000000	51930.000000	51960.000000
2017-12-06 10:00:00	51960.000000	51960.000000	51950.000000	51960.000000
2017-12-06 10:01:00	51970.000000	51970.000000	51950.000000	51950.000000
2017-12-06 10:02:00	51950.000000	51970.000000	51950.000000	51970.000000
2017-12-06 10:03:00	51970.000000	51970.000000	51970.000000	51970.000000
2017-12-06 10:04:00	51970.000000	51970.000000	51960.000000	51960.000000
2017-12-06 10:05:00	51950.000000	51970.000000	51950.000000	51950.000000
2017-12-06 10:06:00	51910.000000	51910.000000	51900.000000	51900.000000
2017-12-06 10:07:00	51910.000000	51910.000000	51910.000000	51910.000000
2017-12-06 10:08:00	51900.000000	51900.000000	51880.000000	51880.000000
2017-12-06 10:09:00	51840.000000	51840.000000	51840.000000	51840.000000
2017-12-06 10:10:00	51870.000000	51870.000000	51860.000000	51860.000000
2017-12-06 10:12:00	51840.000000	51960.000000	51840.000000	51840.000000
2017-12-06 10:13:00	51850.000000	51850.000000	51810.000000	51810.000000
2017-12-06 10:14:00	51830.000000	51860.000000	51820.000000	51820.000000
2017-12-06 10:30:00	51850.000000	51860.000000	51800.000000	51800.000000
2017-12-06 10:31:00	51810.000000	51820.000000	51800.000000	51810.000000
2017-12-06 10:32:00	51810.000000	51810.000000	51770.000000	51770.000000
