datetime	open	high	low	close
2018-01-30 00:00:00	53910.000000	53910.000000	53910.000000	53910.000000
2018-01-30 00:01:00	53900.000000	53900.000000	53900.000000	53900.000000
2018-01-30 00:08:00	53900.000000	53900.000000	53900.000000	53900.000000
2018-01-30 00:15:00	53880.000000	53880.000000	53880.000000	53880.000000
2018-01-30 00:18:00	53880.000000	53880.000000	53880.000000	53880.000000
2018-01-30 00:19:00	53870.000000	53870.000000	53840.000000	53850.000000
2018-01-30 00:38:00	53850.000000	53850.000000	53850.000000	53850.000000
2018-01-30 00:40:00	53850.000000	53850.000000	53850.000000	53850.000000
2018-01-30 00:41:00	53840.000000	53840.000000	53840.000000	53840.000000
2018-01-30 00:42:00	53850.000000	53850.000000	53840.000000	53840.000000
2018-01-30 00:44:00	53830.000000	53830.000000	53810.000000	53810.000000
2018-01-30 00:45:00	53810.000000	53810.000000	53810.000000	53810.000000
2018-01-30 00:57:00	53830.000000	53830.000000	53830.000000	53830.000000
2018-01-30 00:58:00	53820.000000	53820.000000	53810.000000	53820.000000
2018-01-30 00:59:00	53800.000000	53880.000000	53800.000000	53880.000000
2018-01-30 09:00:00	53880.000000	53890.000000	53860.000000	53870.000000
2018-01-30 09:01:00	53860.000000	53910.000000	53860.000000	53910.000000
2018-01-30 09:02:00	53900.000000	53900.000000	53890.000000	53890.000000
2018-01-30 09:03:00	53880.000000	53880.000000	53860.000000	53860.000000
2018-01-30 09:04:00	53870.000000	53870.000000	53870.000000	53870.000000
2018-01-30 09:05:00	53860.000000	53860.000000	53860.000000	53860.000000
2018-01-30 09:08:00	53870.000000	53870.000000	53870.000000	53870.000000
2018-01-30 09:10:00	53880.000000	53880.000000	53880.000000	53880.000000
2018-01-30 09:11:00	53870.000000	53870.000000	53870.000000	53870.000000
2018-01-30 09:12:00	53860.000000	53860.000000	53850.000000	53850.000000
2018-01-30 09:14:00	53870.000000	53870.000000	53860.000000	53860.000000
2018-01-30 09:15:00	53870.000000	53870.000000	53860.000000	53860.000000
2018-01-30 09:16:00	53880.000000	53880.000000	53880.000000	53880.000000
2018-01-30 09:17:00	53900.000000	53900.000000	53900.000000	53900.000000
2018-01-30 09:18:00	53900.000000	53900.000000	53890.000000	53890.000000
2018-01-30 09:19:00	53890.000000	53890.000000	53890.000000	53890.000000
2018-01-30 09:21:00	53880.000000	53880.000000	53880.000000	53880.000000
2018-01-30 09:22:00	53880.000000	53880.000000	53880.000000	53880.000000
2018-01-30 09:23:00	53900.000000	53900.000000	53900.000000	53900.000000
2018-01-30 09:24:00	53900.000000	53910.000000	53900.000000	53910.000000
2018-01-30 09:25:00	53910.000000	53910.000000	53900.000000	53900.000000
2018-01-30 09:26:00	53910.000000	53930.000000	53900.000000	53930.000000
2018-01-30 09:27:00	53930.000000	53930.000000	53920.000000	53920.000000
2018-01-30 09:28:00	53910.000000	53920.000000	53910.000000	53910.000000
2018-01-30 09:29:00	53920.000000	53920.000000	53920.000000	53920.000000
2018-01-30 09:30:00	53920.000000	53920.000000	53910.000000	53910.000000
2018-01-30 09:31:00	53920.000000	53920.000000	53920.000000	53920.000000
2018-01-30 09:32:00	53930.000000	53930.000000	53920.000000	53920.000000
2018-01-30 09:34:00	53900.000000	53900.000000	53900.000000	53900.000000
2018-01-30 09:36:00	53910.000000	53910.000000	53910.000000	53910.000000
2018-01-30 09:38:00	53910.000000	53910.000000	53910.000000	53910.000000
2018-01-30 09:43:00	53950.000000	53950.000000	53950.000000	53950.000000
2018-01-30 09:44:00	53970.000000	53970.000000	53940.000000	53960.000000
2018-01-30 09:45:00	53950.000000	53980.000000	53950.000000	53980.000000
2018-01-30 09:46:00	53980.000000	53990.000000	53970.000000	53970.000000
