datetime	open	high	low	close
2017-12-11 09:01:00	52100.000000	52100.000000	52100.000000	52100.000000
2017-12-11 09:02:00	52100.000000	52100.000000	52100.000000	52100.000000
2017-12-11 09:03:00	52120.000000	52120.000000	52120.000000	52120.000000
2017-12-11 09:05:00	52160.000000	52160.000000	52160.000000	52160.000000
2017-12-11 09:06:00	52240.000000	52240.000000	52230.000000	52230.000000
2017-12-11 09:07:00	52210.000000	52250.000000	52200.000000	52250.000000
2017-12-11 09:09:00	52290.000000	52310.000000	52250.000000	52250.000000
2017-12-11 09:10:00	52250.000000	52250.000000	52230.000000	52250.000000
2017-12-11 09:11:00	52260.000000	52260.000000	52220.000000	52220.000000
2017-12-11 09:12:00	52230.000000	52330.000000	52230.000000	52330.000000
2017-12-11 09:13:00	52320.000000	52370.000000	52280.000000	52290.000000
2017-12-11 09:14:00	52290.000000	52340.000000	52290.000000	52340.000000
2017-12-11 09:15:00	52320.000000	52320.000000	52320.000000	52320.000000
2017-12-11 09:16:00	52340.000000	52350.000000	52340.000000	52350.000000
2017-12-11 09:17:00	52420.000000	52430.000000	52420.000000	52430.000000
2017-12-11 09:18:00	52390.000000	52390.000000	52390.000000	52390.000000
2017-12-11 09:19:00	52410.000000	52410.000000	52370.000000	52370.000000
2017-12-11 09:20:00	52380.000000	52400.000000	52380.000000	52400.000000
2017-12-11 09:22:00	52360.000000	52360.000000	52360.000000	52360.000000
2017-12-11 09:24:00	52340.000000	52340.000000	52340.000000	52340.000000
2017-12-11 09:25:00	52380.000000	52380.000000	52380.000000	52380.000000
2017-12-11 09:27:00	52350.000000	52350.000000	52340.000000	52340.000000
2017-12-11 09:28:00	52350.000000	52390.000000	52350.000000	52390.000000
2017-12-11 09:29:00	52430.000000	52430.000000	52400.000000	52400.000000
2017-12-11 09:34:00	52340.000000	52340.000000	52340.000000	52340.000000
2017-12-11 09:35:00	52310.000000	52310.000000	52290.000000	52290.000000
2017-12-11 09:36:00	52290.000000	52290.000000	52290.000000	52290.000000
2017-12-11 09:37:00	52320.000000	52330.000000	52320.000000	52330.000000
2017-12-11 09:38:00	52340.000000	52340.000000	52330.000000	52330.000000
2017-12-11 09:39:00	52320.000000	52330.000000	52320.000000	52330.000000
2017-12-11 09:50:00	52370.000000	52370.000000	52370.000000	52370.000000
2017-12-11 09:52:00	52410.000000	52410.000000	52410.000000	52410.000000
2017-12-11 09:53:00	52410.000000	52410.000000	52410.000000	52410.000000
2017-12-11 09:54:00	52420.000000	52420.000000	52420.000000	52420.000000
2017-12-11 09:56:00	52430.000000	52460.000000	52430.000000	52460.000000
2017-12-11 09:58:00	52400.000000	52400.000000	52400.000000	52400.000000
2017-12-11 09:59:00	52380.000000	52400.000000	52380.000000	52380.000000
2017-12-11 10:00:00	52400.000000	52400.000000	52400.000000	52400.000000
2017-12-11 10:01:00	52400.000000	52400.000000	52400.000000	52400.000000
2017-12-11 10:02:00	52370.000000	52370.000000	52360.000000	52360.000000
2017-12-11 10:05:00	52350.000000	52350.000000	52350.000000	52350.000000
2017-12-11 10:06:00	52340.000000	52340.000000	52340.000000	52340.000000
2017-12-11 10:07:00	52330.000000	52330.000000	52320.000000	52320.000000
2017-12-11 10:09:00	52330.000000	52330.000000	52330.000000	52330.000000
2017-12-11 10:11:00	52340.000000	52340.000000	52340.000000	52340.000000
2017-12-11 10:13:00	52360.000000	52360.000000	52360.000000	52360.000000
2017-12-11 10:30:00	52320.000000	52330.000000	52300.000000	52310.000000
2017-12-11 10:31:00	52270.000000	52270.000000	52270.000000	52270.000000
2017-12-11 10:32:00	52290.000000	52290.000000	52290.000000	52290.000000
2017-12-11 10:33:00	52270.000000	52270.000000	52260.000000	52260.000000
