datetime	open	high	low	close
2017-12-14 00:00:00	53030.000000	53050.000000	53030.000000	53050.000000
2017-12-14 00:12:00	53060.000000	53060.000000	53060.000000	53060.000000
2017-12-14 00:15:00	53020.000000	53020.000000	53010.000000	53010.000000
2017-12-14 00:19:00	53000.000000	53000.000000	53000.000000	53000.000000
2017-12-14 00:35:00	53040.000000	53040.000000	53040.000000	53040.000000
2017-12-14 00:36:00	53060.000000	53060.000000	53060.000000	53060.000000
2017-12-14 00:37:00	53060.000000	53060.000000	53060.000000	53060.000000
2017-12-14 00:47:00	53060.000000	53060.000000	53060.000000	53060.000000
2017-12-14 00:53:00	53060.000000	53060.000000	53060.000000	53060.000000
2017-12-14 09:00:00	53160.000000	53180.000000	53150.000000	53150.000000
2017-12-14 09:01:00	53170.000000	53170.000000	53170.000000	53170.000000
2017-12-14 09:02:00	53240.000000	53250.000000	53230.000000	53230.000000
2017-12-14 09:03:00	53230.000000	53230.000000	53230.000000	53230.000000
2017-12-14 09:05:00	53200.000000	53200.000000	53100.000000	53140.000000
2017-12-14 09:07:00	53140.000000	53160.000000	53130.000000	53130.000000
2017-12-14 09:08:00	53130.000000	53160.000000	53130.000000	53160.000000
2017-12-14 09:11:00	53160.000000	53160.000000	53160.000000	53160.000000
2017-12-14 09:12:00	53160.000000	53160.000000	53130.000000	53130.000000
2017-12-14 09:13:00	53150.000000	53150.000000	53150.000000	53150.000000
2017-12-14 09:14:00	53100.000000	53100.000000	53100.000000	53100.000000
2017-12-14 09:15:00	53120.000000	53130.000000	53110.000000	53130.000000
2017-12-14 09:16:00	53120.000000	53140.000000	53120.000000	53130.000000
2017-12-14 09:17:00	53150.000000	53220.000000	53150.000000	53220.000000
2017-12-14 09:18:00	53230.000000	53230.000000	53230.000000	53230.000000
2017-12-14 09:22:00	53220.000000	53220.000000	53220.000000	53220.000000
2017-12-14 09:26:00	53180.000000	53180.000000	53180.000000	53180.000000
2017-12-14 09:27:00	53190.000000	53200.000000	53190.000000	53200.000000
2017-12-14 09:28:00	53200.000000	53200.000000	53200.000000	53200.000000
2017-12-14 09:29:00	53180.000000	53190.000000	53180.000000	53190.000000
2017-12-14 09:30:00	53160.000000	53160.000000	53160.000000	53160.000000
2017-12-14 09:31:00	53170.000000	53170.000000	53170.000000	53170.000000
2017-12-14 09:32:00	53170.000000	53170.000000	53170.000000	53170.000000
2017-12-14 09:36:00	53170.000000	53180.000000	53170.000000	53180.000000
2017-12-14 09:37:00	53180.000000	53180.000000	53170.000000	53170.000000
2017-12-14 09:38:00	53180.000000	53180.000000	53170.000000	53170.000000
2017-12-14 09:39:00	53170.000000	53190.000000	53170.000000	53190.000000
2017-12-14 09:40:00	53190.000000	53210.000000	53180.000000	53200.000000
2017-12-14 09:42:00	53220.000000	53250.000000	53220.000000	53250.000000
2017-12-14 09:43:00	53250.000000	53250.000000	53220.000000	53220.000000
2017-12-14 09:45:00	53270.000000	53290.000000	53270.000000	53270.000000
2017-12-14 09:46:00	53290.000000	53290.000000	53280.000000	53280.000000
2017-12-14 09:47:00	53260.000000	53260.000000	53260.000000	53260.000000
2017-12-14 09:50:00	53260.000000	53260.000000	53260.000000	53260.000000
